"G","R","X","Y","alpha","beta","gamma"
1,1,0,1181,5,3,2
1,2,0,1201,5,3,2
1,3,0,1139,5,3,2
1,4,0,1260,5,3,2
1,5,0,1199,5,3,2
1,6,0,1193,5,3,2
1,7,0,1233,5,3,2
1,8,0,1267,5,3,2
1,9,0,1187,5,3,2
1,10,0,1164,5,3,2
1,11,0,1157,5,3,2
1,12,0,1160,5,3,2
2,1,0,352,5,3,2
2,2,0,392,5,3,2
2,3,0,358,5,3,2
2,4,0,378,5,3,2
2,5,0,398,5,3,2
2,6,0,338,5,3,2
2,7,0,367,5,3,2
2,8,0,380,5,3,2
2,9,0,399,5,3,2
2,10,0,393,5,3,2
2,11,0,392,5,3,2
2,12,0,374,5,3,2
3,1,0,22,5,3,2
3,2,0,25,5,3,2
3,3,0,36,5,3,2
3,4,0,28,5,3,2
3,5,0,45,5,3,2
3,6,0,41,5,3,2
3,7,0,41,5,3,2
3,8,0,35,5,3,2
3,9,0,35,5,3,2
3,10,0,37,5,3,2
3,11,0,35,5,3,2
3,12,0,36,5,3,2
4,1,1,4019,5,3,2
4,2,1,3977,5,3,2
4,3,1,4051,5,3,2
4,4,1,4066,5,3,2
4,5,1,4021,5,3,2
4,6,1,3985,5,3,2
4,7,1,3927,5,3,2
4,8,1,4007,5,3,2
4,9,1,4032,5,3,2
4,10,1,3883,5,3,2
4,11,1,3878,5,3,2
4,12,1,3995,5,3,2
5,1,1,255,5,3,2
5,2,1,221,5,3,2
5,3,1,216,5,3,2
5,4,1,226,5,3,2
5,5,1,247,5,3,2
5,6,1,228,5,3,2
5,7,1,242,5,3,2
5,8,1,187,5,3,2
5,9,1,217,5,3,2
5,10,1,241,5,3,2
5,11,1,212,5,3,2
5,12,1,262,5,3,2
6,1,1,2989,5,3,2
6,2,1,2985,5,3,2
6,3,1,3048,5,3,2
6,4,1,3008,5,3,2
6,5,1,2921,5,3,2
6,6,1,3019,5,3,2
6,7,1,3029,5,3,2
6,8,1,3003,5,3,2
6,9,1,2946,5,3,2
6,10,1,2938,5,3,2
6,11,1,3044,5,3,2
6,12,1,2983,5,3,2
7,1,1,5250,5,3,2
7,2,1,5185,5,3,2
7,3,1,5200,5,3,2
7,4,1,5119,5,3,2
7,5,1,5326,5,3,2
7,6,1,5387,5,3,2
7,7,1,5338,5,3,2
7,8,1,5255,5,3,2
7,9,1,5301,5,3,2
7,10,1,5306,5,3,2
7,11,1,5281,5,3,2
7,12,1,5229,5,3,2
8,1,1,212,5,3,2
8,2,1,221,5,3,2
8,3,1,212,5,3,2
8,4,1,235,5,3,2
8,5,1,224,5,3,2
8,6,1,228,5,3,2
8,7,1,226,5,3,2
8,8,1,226,5,3,2
8,9,1,248,5,3,2
8,10,1,242,5,3,2
8,11,1,214,5,3,2
8,12,1,208,5,3,2
9,1,0,211,5,3,2
9,2,0,214,5,3,2
9,3,0,194,5,3,2
9,4,0,192,5,3,2
9,5,0,216,5,3,2
9,6,0,216,5,3,2
9,7,0,237,5,3,2
9,8,0,232,5,3,2
9,9,0,222,5,3,2
9,10,0,225,5,3,2
9,11,0,225,5,3,2
9,12,0,216,5,3,2
10,1,0,711,5,3,2
10,2,0,713,5,3,2
10,3,0,738,5,3,2
10,4,0,747,5,3,2
10,5,0,728,5,3,2
10,6,0,729,5,3,2
10,7,0,794,5,3,2
10,8,0,689,5,3,2
10,9,0,735,5,3,2
10,10,0,744,5,3,2
10,11,0,709,5,3,2
10,12,0,709,5,3,2
11,1,0,41,5,3,2
11,2,0,36,5,3,2
11,3,0,40,5,3,2
11,4,0,40,5,3,2
11,5,0,53,5,3,2
11,6,0,53,5,3,2
11,7,0,36,5,3,2
11,8,0,49,5,3,2
11,9,0,51,5,3,2
11,10,0,44,5,3,2
11,11,0,40,5,3,2
11,12,0,44,5,3,2
12,1,0,452,5,3,2
12,2,0,425,5,3,2
12,3,0,410,5,3,2
12,4,0,407,5,3,2
12,5,0,405,5,3,2
12,6,0,426,5,3,2
12,7,0,411,5,3,2
12,8,0,440,5,3,2
12,9,0,429,5,3,2
12,10,0,415,5,3,2
12,11,0,408,5,3,2
12,12,0,412,5,3,2
13,1,0,378,5,3,2
13,2,0,407,5,3,2
13,3,0,403,5,3,2
13,4,0,387,5,3,2
13,5,0,373,5,3,2
13,6,0,397,5,3,2
13,7,0,365,5,3,2
13,8,0,396,5,3,2
13,9,0,363,5,3,2
13,10,0,370,5,3,2
13,11,0,376,5,3,2
13,12,0,386,5,3,2
14,1,0,604,5,3,2
14,2,0,616,5,3,2
14,3,0,625,5,3,2
14,4,0,632,5,3,2
14,5,0,572,5,3,2
14,6,0,631,5,3,2
14,7,0,608,5,3,2
14,8,0,602,5,3,2
14,9,0,657,5,3,2
14,10,0,662,5,3,2
14,11,0,617,5,3,2
14,12,0,616,5,3,2
15,1,1,336,5,3,2
15,2,1,328,5,3,2
15,3,1,359,5,3,2
