"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1999108572828,6,3,2
1,2,1,11.5014108524455,6,3,2
1,3,1,11.5823334045373,6,3,2
1,4,1,11.8325893398957,6,3,2
1,5,1,11.5991564826656,6,3,2
1,6,1,12.0376039659223,6,3,2
1,7,1,11.1964526097503,6,3,2
1,8,1,12.1687323345548,6,3,2
1,9,1,11.0059437033519,6,3,2
1,10,1,11.8243874566496,6,3,2
1,11,1,11.9670926981945,6,3,2
1,12,1,11.7921636629139,6,3,2
1,13,1,11.8971351230351,6,3,2
1,14,1,11.1569800733717,6,3,2
1,15,1,11.4854579626785,6,3,2
1,16,1,11.4610439873619,6,3,2
2,1,1,8.19552630637262,6,3,2
2,2,1,8.85616406191865,6,3,2
2,3,1,8.4845885767769,6,3,2
2,4,1,7.55425087555534,6,3,2
2,5,1,8.47098291840533,6,3,2
2,6,1,8.06664667668213,6,3,2
2,7,1,8.1558838727405,6,3,2
2,8,1,8.10979200958837,6,3,2
2,9,1,7.71312577430807,6,3,2
2,10,1,7.4570512429103,6,3,2
2,11,1,7.80445286905431,6,3,2
2,12,1,8.183502238743,6,3,2
2,13,1,7.87575031898778,6,3,2
2,14,1,8.72982427907358,6,3,2
2,15,1,8.52066150839187,6,3,2
2,16,1,8.14971051961955,6,3,2
3,1,1,10.6799620386408,6,3,2
3,2,1,10.6021954345598,6,3,2
3,3,1,11.791998137886,6,3,2
3,4,1,11.2997015924277,6,3,2
3,5,1,12.2622046047216,6,3,2
3,6,1,12.1812746067719,6,3,2
3,7,1,12.193261577837,6,3,2
3,8,1,11.3157508522019,6,3,2
3,9,1,11.5061672229658,6,3,2
3,10,1,12.4662914576193,6,3,2
3,11,1,11.7803165675849,6,3,2
3,12,1,11.3731480638387,6,3,2
3,13,1,11.5902115052234,6,3,2
3,14,1,12.6534791634717,6,3,2
3,15,1,11.7760909023926,6,3,2
3,16,1,11.9023453499077,6,3,2
4,1,1,9.46703252629678,6,3,2
4,2,1,9.28303076085547,6,3,2
4,3,1,9.90463768910137,6,3,2
4,4,1,10.0620225090375,6,3,2
4,5,1,8.97494661135837,6,3,2
4,6,1,10.015694148608,6,3,2
4,7,1,9.33176038452065,6,3,2
4,8,1,9.97922777304804,6,3,2
4,9,1,9.45531742523933,6,3,2
4,10,1,10.1387367266668,6,3,2
4,11,1,9.18304350258333,6,3,2
4,12,1,9.12617776346506,6,3,2
4,13,1,8.51813726352477,6,3,2
4,14,1,8.97541937524483,6,3,2
4,15,1,8.68541999122436,6,3,2
4,16,1,9.21896282823531,6,3,2
5,1,1,12.1296669941822,6,3,2
5,2,1,11.2213287009932,6,3,2
5,3,1,11.6850649522361,6,3,2
5,4,1,11.5632363138963,6,3,2
5,5,1,12.0719218582962,6,3,2
5,6,1,12.5105811406255,6,3,2
5,7,1,12.2328373564365,6,3,2
5,8,1,12.9569927506796,6,3,2
5,9,1,12.9441319109909,6,3,2
5,10,1,11.5686062011127,6,3,2
5,11,1,12.005057514975,6,3,2
5,12,1,12.7662976990177,6,3,2
5,13,1,12.6888765829712,6,3,2
5,14,1,12.266678362937,6,3,2
5,15,1,11.2919534888993,6,3,2
5,16,1,12.2180683222354,6,3,2
6,1,0,4.2636654057952,6,3,2
6,2,0,3.88624400587852,6,3,2
6,3,0,4.12955582308919,6,3,2
6,4,0,4.72737104121831,6,3,2
6,5,0,3.92352150721931,6,3,2
6,6,0,3.49636958148502,6,3,2
6,7,0,3.76204918374698,6,3,2
6,8,0,3.70700106172018,6,3,2
6,9,0,4.5743388519137,6,3,2
6,10,0,4.53162218386142,6,3,2
6,11,0,3.31632037584567,6,3,2
6,12,0,3.68792904007799,6,3,2
6,13,0,4.60758914042839,6,3,2
6,14,0,5.50482219833497,6,3,2
6,15,0,4.25766483798727,6,3,2
6,16,0,4.11047209530954,6,3,2
7,1,0,6.65767717822809,6,3,2
7,2,0,6.38132941415521,6,3,2
7,3,0,7.49266753204813,6,3,2
7,4,0,6.37047228489221,6,3,2
7,5,0,7.02537507310316,6,3,2
7,6,0,7.1874195610851,6,3,2
7,7,0,6.16266072504676,6,3,2
7,8,0,6.28308913382189,6,3,2
7,9,0,6.35117191625306,6,3,2
7,10,0,6.80135393211547,6,3,2
7,11,0,6.93233868805316,6,3,2
7,12,0,7.28447564725656,6,3,2
7,13,0,6.13662185320939,6,3,2
7,14,0,6.54016647655118,6,3,2
7,15,0,7.60003470693048,6,3,2
7,16,0,6.15045621642354,6,3,2
8,1,1,6.72527231030473,6,3,2
8,2,1,8.1437633779701,6,3,2
8,3,1,8.04817863845308,6,3,2
8,4,1,8.25730356410094,6,3,2
8,5,1,8.50973652030225,6,3,2
8,6,1,8.5175651568403,6,3,2
8,7,1,7.54592444784386,6,3,2
8,8,1,7.6735090465176,6,3,2
8,9,1,7.73024470669234,6,3,2
8,10,1,8.38990282604004,6,3,2
8,11,1,7.053301341907,6,3,2
8,12,1,7.14998929932145,6,3,2
8,13,1,8.09124010035651,6,3,2
8,14,1,7.78687910181285,6,3,2
8,15,1,7.50079585146124,6,3,2
8,16,1,6.92501953171739,6,3,2
9,1,1,10.0995727466109,6,3,2
9,2,1,11.0645863129589,6,3,2
9,3,1,9.40009843404203,6,3,2
9,4,1,11.1046557691967,6,3,2
9,5,1,9.41181283715482,6,3,2
9,6,1,9.78921639476869,6,3,2
9,7,1,10.263630063327,6,3,2
9,8,1,10.4451040974156,6,3,2
