"G","R","X","Y","alpha","beta","gamma"
1,1,1,290,5,3,2
1,2,1,276,5,3,2
1,3,1,316,5,3,2
1,4,1,305,5,3,2
1,5,1,322,5,3,2
1,6,1,274,5,3,2
1,7,1,294,5,3,2
1,8,1,253,5,3,2
1,9,1,298,5,3,2
1,10,1,315,5,3,2
1,11,1,297,5,3,2
1,12,1,268,5,3,2
1,13,1,285,5,3,2
1,14,1,292,5,3,2
2,1,0,1106,5,3,2
2,2,0,1101,5,3,2
2,3,0,1128,5,3,2
2,4,0,1100,5,3,2
2,5,0,1096,5,3,2
2,6,0,1057,5,3,2
2,7,0,1112,5,3,2
2,8,0,1090,5,3,2
2,9,0,1128,5,3,2
2,10,0,1088,5,3,2
2,11,0,1078,5,3,2
2,12,0,1071,5,3,2
2,13,0,1097,5,3,2
2,14,0,1129,5,3,2
3,1,1,6945,5,3,2
3,2,1,6877,5,3,2
3,3,1,6784,5,3,2
3,4,1,6826,5,3,2
3,5,1,6789,5,3,2
3,6,1,6876,5,3,2
3,7,1,6878,5,3,2
3,8,1,6856,5,3,2
3,9,1,6743,5,3,2
3,10,1,6772,5,3,2
3,11,1,6931,5,3,2
3,12,1,6951,5,3,2
3,13,1,6792,5,3,2
3,14,1,6904,5,3,2
4,1,1,7251,5,3,2
4,2,1,7111,5,3,2
4,3,1,6969,5,3,2
4,4,1,7142,5,3,2
4,5,1,7192,5,3,2
4,6,1,7232,5,3,2
4,7,1,7180,5,3,2
4,8,1,7176,5,3,2
4,9,1,7082,5,3,2
4,10,1,7164,5,3,2
4,11,1,7176,5,3,2
4,12,1,7238,5,3,2
4,13,1,7154,5,3,2
4,14,1,7244,5,3,2
5,1,0,11,5,3,2
5,2,0,11,5,3,2
5,3,0,19,5,3,2
5,4,0,13,5,3,2
5,5,0,15,5,3,2
5,6,0,15,5,3,2
5,7,0,9,5,3,2
5,8,0,10,5,3,2
5,9,0,11,5,3,2
5,10,0,10,5,3,2
5,11,0,11,5,3,2
5,12,0,17,5,3,2
5,13,0,14,5,3,2
5,14,0,12,5,3,2
6,1,0,202,5,3,2
6,2,0,225,5,3,2
6,3,0,194,5,3,2
6,4,0,229,5,3,2
6,5,0,194,5,3,2
6,6,0,220,5,3,2
6,7,0,228,5,3,2
6,8,0,198,5,3,2
6,9,0,235,5,3,2
6,10,0,210,5,3,2
6,11,0,208,5,3,2
6,12,0,212,5,3,2
6,13,0,183,5,3,2
6,14,0,219,5,3,2
7,1,0,1939,5,3,2
7,2,0,1918,5,3,2
7,3,0,1978,5,3,2
7,4,0,1905,5,3,2
7,5,0,1974,5,3,2
7,6,0,1879,5,3,2
7,7,0,1956,5,3,2
7,8,0,1997,5,3,2
7,9,0,1920,5,3,2
7,10,0,1869,5,3,2
7,11,0,1967,5,3,2
7,12,0,1967,5,3,2
7,13,0,1930,5,3,2
7,14,0,1909,5,3,2
8,1,0,26,5,3,2
8,2,0,30,5,3,2
8,3,0,23,5,3,2
8,4,0,31,5,3,2
8,5,0,25,5,3,2
8,6,0,19,5,3,2
8,7,0,32,5,3,2
8,8,0,22,5,3,2
8,9,0,36,5,3,2
8,10,0,24,5,3,2
8,11,0,32,5,3,2
8,12,0,21,5,3,2
8,13,0,33,5,3,2
8,14,0,24,5,3,2
9,1,1,510,5,3,2
9,2,1,456,5,3,2
9,3,1,464,5,3,2
9,4,1,480,5,3,2
9,5,1,499,5,3,2
9,6,1,496,5,3,2
9,7,1,484,5,3,2
9,8,1,487,5,3,2
9,9,1,464,5,3,2
9,10,1,507,5,3,2
9,11,1,474,5,3,2
9,12,1,498,5,3,2
9,13,1,487,5,3,2
9,14,1,450,5,3,2
10,1,0,32,5,3,2
10,2,0,33,5,3,2
10,3,0,46,5,3,2
10,4,0,33,5,3,2
10,5,0,27,5,3,2
10,6,0,30,5,3,2
10,7,0,36,5,3,2
10,8,0,35,5,3,2
10,9,0,29,5,3,2
10,10,0,33,5,3,2
10,11,0,37,5,3,2
10,12,0,28,5,3,2
10,13,0,33,5,3,2
10,14,0,31,5,3,2
11,1,0,449,5,3,2
11,2,0,492,5,3,2
11,3,0,486,5,3,2
11,4,0,495,5,3,2
11,5,0,492,5,3,2
11,6,0,482,5,3,2
11,7,0,472,5,3,2
11,8,0,467,5,3,2
11,9,0,492,5,3,2
11,10,0,498,5,3,2
11,11,0,480,5,3,2
11,12,0,498,5,3,2
11,13,0,467,5,3,2
11,14,0,459,5,3,2
12,1,0,996,5,3,2
12,2,0,978,5,3,2
12,3,0,1019,5,3,2
12,4,0,948,5,3,2
12,5,0,953,5,3,2
12,6,0,922,5,3,2
12,7,0,972,5,3,2
12,8,0,990,5,3,2
12,9,0,970,5,3,2
12,10,0,1015,5,3,2
12,11,0,967,5,3,2
12,12,0,1000,5,3,2
12,13,0,930,5,3,2
12,14,0,922,5,3,2
13,1,0,182,5,3,2
13,2,0,196,5,3,2
13,3,0,178,5,3,2
13,4,0,174,5,3,2
13,5,0,191,5,3,2
13,6,0,179,5,3,2
13,7,0,167,5,3,2
13,8,0,211,5,3,2
13,9,0,166,5,3,2
13,10,0,171,5,3,2
13,11,0,195,5,3,2
13,12,0,188,5,3,2
13,13,0,189,5,3,2
13,14,0,191,5,3,2
14,1,0,290,5,3,2
14,2,0,285,5,3,2
14,3,0,312,5,3,2
14,4,0,289,5,3,2
14,5,0,325,5,3,2
14,6,0,275,5,3,2
14,7,0,296,5,3,2
14,8,0,286,5,3,2
14,9,0,283,5,3,2
14,10,0,294,5,3,2
14,11,0,312,5,3,2
14,12,0,298,5,3,2
14,13,0,265,5,3,2
14,14,0,291,5,3,2
15,1,1,5803,5,3,2
15,2,1,5797,5,3,2
15,3,1,5841,5,3,2
15,4,1,5801,5,3,2
15,5,1,5825,5,3,2
15,6,1,5765,5,3,2
15,7,1,5882,5,3,2
15,8,1,5887,5,3,2
