"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.975768559382525,5,3,2
1,2,0,1.30190313088407,5,3,2
2,1,0,7.44753173812081,5,3,2
2,2,0,6.53722714267031,5,3,2
3,1,1,7.30035152268948,5,3,2
3,2,1,6.94812883135298,5,3,2
4,1,1,7.27400689849092,5,3,2
4,2,1,8.10169359437056,5,3,2
5,1,1,7.45018583655408,5,3,2
5,2,1,7.55484422730966,5,3,2
6,1,0,3.11864983688821,5,3,2
6,2,0,2.8799099720744,5,3,2
7,1,0,-0.577842627587597,5,3,2
7,2,0,1.30339833338428,5,3,2
8,1,0,7.48821989569451,5,3,2
8,2,0,7.94489967740681,5,3,2
9,1,0,3.18959364099656,5,3,2
9,2,0,2.35987824436682,5,3,2
10,1,0,5.87124070354397,5,3,2
10,2,0,6.87133432230276,5,3,2
11,1,0,8.39488194312813,5,3,2
11,2,0,9.69098186979792,5,3,2
12,1,1,9.71724088164844,5,3,2
12,2,1,9.71153813248047,5,3,2
13,1,0,6.76131660743226,5,3,2
13,2,0,5.72093936804771,5,3,2
14,1,0,2.75668153947983,5,3,2
14,2,0,2.20576876422055,5,3,2
15,1,0,4.73230035688889,5,3,2
15,2,0,5.22374909438406,5,3,2
16,1,0,0.30466410395959,5,3,2
16,2,0,1.03447820439528,5,3,2
17,1,1,3.52632972435438,5,3,2
17,2,1,4.18021582944288,5,3,2
18,1,0,5.65253032974902,5,3,2
18,2,0,5.43146747145581,5,3,2
19,1,0,8.63977824168223,5,3,2
19,2,0,8.95882866848486,5,3,2
20,1,0,3.39669471440824,5,3,2
20,2,0,2.46781550748248,5,3,2
21,1,1,7.50720005113628,5,3,2
21,2,1,7.99506407294841,5,3,2
22,1,0,5.53428905765735,5,3,2
22,2,0,6.34037342800664,5,3,2
23,1,1,7.9725061124085,5,3,2
23,2,1,6.85572031626401,5,3,2
24,1,0,6.4253101046277,5,3,2
24,2,0,6.1522159254215,5,3,2
25,1,1,8.45956155817156,5,3,2
25,2,1,7.43067958411526,5,3,2
26,1,1,9.38655401664471,5,3,2
26,2,1,8.24517361996854,5,3,2
27,1,1,10.6925950165347,5,3,2
27,2,1,9.79292669095613,5,3,2
28,1,0,7.93558337163354,5,3,2
28,2,0,7.14286882200497,5,3,2
29,1,1,4.40650016059194,5,3,2
29,2,1,5.34593424873521,5,3,2
30,1,1,6.91610613767824,5,3,2
30,2,1,8.04819590500613,5,3,2
31,1,1,8.63711914410247,5,3,2
31,2,1,8.10664424180525,5,3,2
32,1,1,7.26310014322543,5,3,2
32,2,1,6.97266108597773,5,3,2
33,1,1,8.22519680911748,5,3,2
33,2,1,8.6640435977331,5,3,2
34,1,1,8.45304761177175,5,3,2
34,2,1,8.39127046377219,5,3,2
35,1,0,7.33854905107073,5,3,2
35,2,0,6.85825319331872,5,3,2
36,1,0,5.43338512977676,5,3,2
36,2,0,5.50198173177553,5,3,2
37,1,0,6.96978999576509,5,3,2
37,2,0,5.9337988757566,5,3,2
38,1,1,8.96142537903598,5,3,2
38,2,1,9.48764257480968,5,3,2
39,1,1,4.5875148864321,5,3,2
39,2,1,5.5396284717702,5,3,2
40,1,1,9.22599402698606,5,3,2
40,2,1,9.66141172933134,5,3,2
41,1,1,6.68854448640004,5,3,2
41,2,1,6.58340110011623,5,3,2
42,1,1,10.3396726049446,5,3,2
42,2,1,9.90921066597449,5,3,2
43,1,0,3.73253619396659,5,3,2
43,2,0,3.93850981517393,5,3,2
44,1,0,10.9962868991617,5,3,2
44,2,0,12.2990743919795,5,3,2
45,1,1,10.0676251491911,5,3,2
45,2,1,10.0653019884603,5,3,2
46,1,1,9.60848895310662,5,3,2
46,2,1,9.24481340524705,5,3,2
47,1,1,10.2141002117404,5,3,2
47,2,1,10.5844261487614,5,3,2
48,1,1,10.3654075743481,5,3,2
48,2,1,11.3427533577206,5,3,2
49,1,0,6.38170817404072,5,3,2
49,2,0,7.0831212122343,5,3,2
50,1,1,8.39272975680078,5,3,2
50,2,1,7.14799193271921,5,3,2
51,1,0,4.06364982662561,5,3,2
51,2,0,3.23641441992727,5,3,2
52,1,1,8.77729600277176,5,3,2
52,2,1,9.28364550293049,5,3,2
53,1,1,6.0278584612574,5,3,2
53,2,1,5.94656891732214,5,3,2
54,1,0,6.39172772175361,5,3,2
54,2,0,5.4281811987711,5,3,2
55,1,0,4.60557218102663,5,3,2
55,2,0,4.5004296206988,5,3,2
56,1,1,9.01788441907932,5,3,2
56,2,1,9.23687796381499,5,3,2
57,1,0,4.25347045636344,5,3,2
57,2,0,4.34880353731436,5,3,2
58,1,1,4.60810688512552,5,3,2
58,2,1,4.50139832496586,5,3,2
59,1,1,5.48222486280153,5,3,2
59,2,1,6.1001543222928,5,3,2
60,1,1,4.96739564448661,5,3,2
60,2,1,4.49889021056918,5,3,2
61,1,1,9.80645573431187,5,3,2
61,2,1,10.8108908838296,5,3,2
62,1,0,7.5441049624799,5,3,2
62,2,0,7.62531863640716,5,3,2
