"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35292897425678,7,3,2
1,2,1,10.3421384156654,7,3,2
1,3,1,9.48289579074068,7,3,2
1,4,1,9.01669434317727,7,3,2
1,5,1,8.93827368660488,7,3,2
1,6,1,10.6633138414368,7,3,2
1,7,1,10.6135415280547,7,3,2
1,8,1,11.4316233478947,7,3,2
2,1,1,9.1507225356883,7,3,2
2,2,1,8.66318212486453,7,3,2
2,3,1,9.10228228387323,7,3,2
2,4,1,8.49647478550473,7,3,2
2,5,1,9.42696932216576,7,3,2
2,6,1,8.61092712597767,7,3,2
2,7,1,8.7756083256244,7,3,2
2,8,1,8.68062080232814,7,3,2
3,1,1,5.10609276634283,7,3,2
3,2,1,6.42581351636079,7,3,2
3,3,1,6.43315884532767,7,3,2
3,4,1,6.47016933106014,7,3,2
3,5,1,6.20401878225495,7,3,2
3,6,1,6.08046214804228,7,3,2
3,7,1,5.96574228422484,7,3,2
3,8,1,6.62678778355462,7,3,2
4,1,0,7.0939872344555,7,3,2
4,2,0,6.8952471952106,7,3,2
4,3,0,6.35546867755232,7,3,2
4,4,0,6.69017288609208,7,3,2
4,5,0,7.10835660602783,7,3,2
4,6,0,8.10531915744508,7,3,2
4,7,0,6.87161489426624,7,3,2
4,8,0,6.8082291809672,7,3,2
5,1,1,7.80258554358458,7,3,2
5,2,1,8.76696842306939,7,3,2
5,3,1,8.48749011540775,7,3,2
5,4,1,8.03363029397627,7,3,2
5,5,1,7.4444521535375,7,3,2
5,6,1,8.01363380083955,7,3,2
5,7,1,7.20636994963687,7,3,2
5,8,1,6.47911574814458,7,3,2
6,1,0,10.4747923133254,7,3,2
6,2,0,10.0397146722851,7,3,2
6,3,0,9.96112097638202,7,3,2
6,4,0,10.1095699644859,7,3,2
6,5,0,10.2462663106061,7,3,2
6,6,0,9.51737798248701,7,3,2
6,7,0,9.73164189070495,7,3,2
6,8,0,9.81260609985189,7,3,2
7,1,1,10.8757871737171,7,3,2
7,2,1,10.5212418310922,7,3,2
7,3,1,10.4279749262291,7,3,2
7,4,1,10.0512551354222,7,3,2
7,5,1,10.0008263825474,7,3,2
7,6,1,10.0443543120314,7,3,2
7,7,1,9.99312314297,7,3,2
7,8,1,9.77020126713659,7,3,2
8,1,0,9.85343176315118,7,3,2
8,2,0,9.97223292560699,7,3,2
8,3,0,10.1048384861444,7,3,2
8,4,0,9.89913205537687,7,3,2
8,5,0,9.76723980659092,7,3,2
8,6,0,9.35597839419077,7,3,2
8,7,0,9.90667584925709,7,3,2
8,8,0,10.1410623902207,7,3,2
9,1,1,9.74650534820019,7,3,2
9,2,1,8.48564938046856,7,3,2
9,3,1,9.69529151094111,7,3,2
9,4,1,9.23602581087568,7,3,2
9,5,1,8.97815353088459,7,3,2
9,6,1,9.64926297416431,7,3,2
9,7,1,9.47443609125677,7,3,2
9,8,1,9.4225175926683,7,3,2
10,1,1,13.5504211282202,7,3,2
10,2,1,13.761063785076,7,3,2
10,3,1,14.0974380389764,7,3,2
10,4,1,13.5536817587239,7,3,2
10,5,1,14.0373733833586,7,3,2
10,6,1,13.9658632829662,7,3,2
10,7,1,13.5333364708013,7,3,2
10,8,1,14.310333892203,7,3,2
11,1,0,5.59011185835166,7,3,2
11,2,0,6.30210047843705,7,3,2
11,3,0,5.31860754229784,7,3,2
11,4,0,6.26609258291377,7,3,2
11,5,0,5.61466556185755,7,3,2
11,6,0,5.537351533229,7,3,2
11,7,0,5.39968647804782,7,3,2
11,8,0,5.07015060106125,7,3,2
12,1,0,7.71321881922198,7,3,2
12,2,0,8.08783866799383,7,3,2
12,3,0,8.31273085046692,7,3,2
12,4,0,7.45510178501399,7,3,2
12,5,0,7.4160022782335,7,3,2
12,6,0,7.66982630568283,7,3,2
12,7,0,7.36130873961147,7,3,2
12,8,0,7.93612520484019,7,3,2
13,1,0,4.98797725341283,7,3,2
13,2,0,4.69175818625977,7,3,2
13,3,0,4.32501707741285,7,3,2
13,4,0,5.0634176118633,7,3,2
13,5,0,4.28749997826115,7,3,2
13,6,0,3.9312011922655,7,3,2
13,7,0,4.11391812189959,7,3,2
13,8,0,4.97965278975641,7,3,2
14,1,1,11.4185874880525,7,3,2
14,2,1,10.6969095039244,7,3,2
14,3,1,11.3039653059736,7,3,2
14,4,1,10.3873301982645,7,3,2
14,5,1,11.0237259490703,7,3,2
14,6,1,10.3038768466884,7,3,2
14,7,1,10.1646582252601,7,3,2
14,8,1,10.6788982023712,7,3,2
15,1,1,11.1030544698737,7,3,2
15,2,1,10.2388586725076,7,3,2
15,3,1,10.3444974427917,7,3,2
15,4,1,10.9386807506021,7,3,2
15,5,1,11.0683848997281,7,3,2
15,6,1,10.1457061955735,7,3,2
15,7,1,11.1668957839022,7,3,2
15,8,1,11.6825566558642,7,3,2
16,1,0,5.87223871183869,7,3,2
16,2,0,5.88962780833037,7,3,2
16,3,0,6.05180981799866,7,3,2
16,4,0,6.84854071029496,7,3,2
16,5,0,6.84682657268414,7,3,2
16,6,0,6.30709747296446,7,3,2
16,7,0,6.2950812467314,7,3,2
16,8,0,6.53099495687073,7,3,2
17,1,0,5.14476772433337,7,3,2
17,2,0,5.78492747503287,7,3,2
17,3,0,4.97610037960772,7,3,2
17,4,0,5.83829399658014,7,3,2
17,5,0,5.12073942406226,7,3,2
17,6,0,4.63747254366978,7,3,2
17,7,0,5.16959959093772,7,3,2
17,8,0,4.42814300011455,7,3,2
18,1,1,8.61862366838429,7,3,2
18,2,1,8.59377939817524,7,3,2
18,3,1,9.11978522389099,7,3,2
18,4,1,8.98526156712828,7,3,2
18,5,1,9.08069584944271,7,3,2
18,6,1,8.92107826707482,7,3,2
18,7,1,8.09674616427628,7,3,2
18,8,1,9.0748965342356,7,3,2
19,1,0,7.37243357832026,7,3,2
19,2,0,7.46471501048248,7,3,2
19,3,0,7.25343167060638,7,3,2
19,4,0,7.70599118114293,7,3,2
19,5,0,7.37015745099279,7,3,2
19,6,0,7.77512348750215,7,3,2
19,7,0,7.7551979887603,7,3,2
19,8,0,7.13792096043932,7,3,2
20,1,0,6.02522886312688,7,3,2
20,2,0,5.85000716275637,7,3,2
20,3,0,5.84443432496243,7,3,2
20,4,0,6.8408438534136,7,3,2
20,5,0,6.67323539740827,7,3,2
20,6,0,5.32832075233731,7,3,2
20,7,0,6.80413762173023,7,3,2
20,8,0,6.66213953164493,7,3,2
21,1,0,7.46309856775936,7,3,2
21,2,0,6.79166743670214,7,3,2
21,3,0,7.99841075218764,7,3,2
21,4,0,8.09827390758442,7,3,2
21,5,0,8.42918886009295,7,3,2
21,6,0,7.73302946988758,7,3,2
21,7,0,7.24263722788003,7,3,2
21,8,0,7.27278029892812,7,3,2
22,1,1,8.80895380514341,7,3,2
22,2,1,8.1484042755402,7,3,2
22,3,1,8.5774440171756,7,3,2
22,4,1,8.51208505126395,7,3,2
22,5,1,8.13374857233127,7,3,2
22,6,1,8.30270679272403,7,3,2
22,7,1,7.72847184879528,7,3,2
22,8,1,8.35435736339054,7,3,2
23,1,1,10.7348788956889,7,3,2
23,2,1,11.2948247487826,7,3,2
23,3,1,11.6891631207175,7,3,2
23,4,1,11.0774101230084,7,3,2
23,5,1,10.9826117148639,7,3,2
23,6,1,10.6358335187426,7,3,2
23,7,1,10.5330796073931,7,3,2
23,8,1,11.560206415311,7,3,2
24,1,0,7.80099141732037,7,3,2
24,2,0,7.08075660187477,7,3,2
24,3,0,7.37876813111179,7,3,2
24,4,0,7.9223840304341,7,3,2
24,5,0,7.11382137207269,7,3,2
24,6,0,6.77403834480988,7,3,2
24,7,0,7.39614613103639,7,3,2
24,8,0,6.84174930847786,7,3,2
25,1,0,6.25890166923377,7,3,2
25,2,0,6.4439461734089,7,3,2
25,3,0,6.46090064672207,7,3,2
25,4,0,5.38631798557948,7,3,2
25,5,0,6.38682927356072,7,3,2
25,6,0,5.71539793269523,7,3,2
25,7,0,5.95431775563677,7,3,2
25,8,0,5.78342645684523,7,3,2
26,1,0,6.78386612497104,7,3,2
26,2,0,7.32440726274903,7,3,2
26,3,0,6.65427129224205,7,3,2
26,4,0,5.9584126740498,7,3,2
26,5,0,6.59214982108481,7,3,2
26,6,0,6.19700544266833,7,3,2
26,7,0,6.66395944446379,7,3,2
26,8,0,6.29749932786605,7,3,2
27,1,0,6.25733172843161,7,3,2
