"G","R","X","Y","alpha","beta","gamma"
22,6,0,6.74698920622164,5,3,2
22,7,0,6.61077715349155,5,3,2
23,1,0,4.31295577543529,5,3,2
23,2,0,3.71059739469599,5,3,2
23,3,0,3.61828949661313,5,3,2
23,4,0,4.56370823109836,5,3,2
23,5,0,3.47534130034976,5,3,2
23,6,0,4.11733919676581,5,3,2
23,7,0,4.51358252425017,5,3,2
24,1,0,3.82159828669176,5,3,2
24,2,0,2.54989434660064,5,3,2
24,3,0,3.04587400832616,5,3,2
24,4,0,3.92351544684099,5,3,2
24,5,0,3.26597452232997,5,3,2
24,6,0,3.81376765545709,5,3,2
24,7,0,3.80573375581562,5,3,2
25,1,1,6.40260599744059,5,3,2
25,2,1,5.39725143506274,5,3,2
25,3,1,6.59710387730043,5,3,2
25,4,1,7.77196785825789,5,3,2
25,5,1,7.46947496520547,5,3,2
25,6,1,6.49363398684438,5,3,2
25,7,1,7.12075266058994,5,3,2
26,1,1,6.99615991740027,5,3,2
26,2,1,5.96800975182779,5,3,2
26,3,1,7.26527668379326,5,3,2
26,4,1,6.49816188760533,5,3,2
26,5,1,5.71852426760208,5,3,2
26,6,1,6.09133702503521,5,3,2
26,7,1,6.85814585776092,5,3,2
27,1,0,10.1236136066829,5,3,2
27,2,0,9.14939916365732,5,3,2
27,3,0,9.69837478608644,5,3,2
27,4,0,10.0150357130591,5,3,2
27,5,0,9.79648940230376,5,3,2
27,6,0,9.74101009402438,5,3,2
27,7,0,10.5358118095172,5,3,2
28,1,1,5.91875842319492,5,3,2
28,2,1,6.0339248029083,5,3,2
28,3,1,6.10228936420534,5,3,2
28,4,1,5.02063526964577,5,3,2
28,5,1,5.52827852727998,5,3,2
28,6,1,5.14320992552811,5,3,2
28,7,1,6.05737364436089,5,3,2
29,1,0,4.73167419904321,5,3,2
29,2,0,3.06320582495535,5,3,2
29,3,0,3.72519359738046,5,3,2
29,4,0,4.04639078233473,5,3,2
29,5,0,4.63222417933102,5,3,2
29,6,0,4.05413130387214,5,3,2
29,7,0,4.99844526926022,5,3,2
30,1,0,8.07708484310533,5,3,2
30,2,0,8.55751205127966,5,3,2
30,3,0,7.44921738885117,5,3,2
30,4,0,7.55460700078926,5,3,2
30,5,0,7.85608882968216,5,3,2
30,6,0,8.68333894054329,5,3,2
30,7,0,7.60432651651319,5,3,2
31,1,0,6.5864950907607,5,3,2
31,2,0,6.97493246460585,5,3,2
31,3,0,6.17068802337757,5,3,2
31,4,0,5.50252172640487,5,3,2
31,5,0,6.97785921414984,5,3,2
31,6,0,5.69620262623823,5,3,2
31,7,0,6.85052540778698,5,3,2
32,1,0,8.06042675281386,5,3,2
32,2,0,7.22340097644358,5,3,2
32,3,0,7.57321230072692,5,3,2
32,4,0,7.43378366638894,5,3,2
32,5,0,8.31199183553188,5,3,2
32,6,0,7.64961514579108,5,3,2
32,7,0,7.97482948232005,5,3,2
33,1,1,10.9750987622202,5,3,2
33,2,1,11.1105686497277,5,3,2
33,3,1,11.2563410707506,5,3,2
33,4,1,10.7744038536342,5,3,2
33,5,1,10.1940081361871,5,3,2
33,6,1,11.1666666856829,5,3,2
33,7,1,10.0805676013933,5,3,2
34,1,1,12.0489109573923,5,3,2
34,2,1,11.6078458102902,5,3,2
34,3,1,11.0787417658086,5,3,2
34,4,1,11.812321879521,5,3,2
34,5,1,11.2284778602192,5,3,2
34,6,1,11.1308411375181,5,3,2
34,7,1,11.8365854984962,5,3,2
35,1,1,8.66438940040264,5,3,2
35,2,1,9.64771669996211,5,3,2
35,3,1,8.88302147788152,5,3,2
35,4,1,9.39197574366931,5,3,2
35,5,1,9.14189781361168,5,3,2
35,6,1,9.7899731687318,5,3,2
35,7,1,8.7661405951669,5,3,2
36,1,1,9.59995890179577,5,3,2
36,2,1,9.06348725497691,5,3,2
36,3,1,8.78563776825824,5,3,2
36,4,1,8.75200679224946,5,3,2
36,5,1,9.72525798080897,5,3,2
36,6,1,9.47050562970676,5,3,2
36,7,1,9.26657599106478,5,3,2
37,1,0,5.22123633646123,5,3,2
37,2,0,4.54065229987272,5,3,2
37,3,0,4.85422910201476,5,3,2
37,4,0,4.41084484666982,5,3,2
37,5,0,5.24467296033028,5,3,2
37,6,0,5.28824252161575,5,3,2
37,7,0,4.78966751001598,5,3,2
38,1,0,8.50590233625896,5,3,2
38,2,0,9.1010681189856,5,3,2
38,3,0,7.93939231684777,5,3,2
38,4,0,8.75028767010391,5,3,2
38,5,0,8.49962265883909,5,3,2
38,6,0,8.49667047712292,5,3,2
38,7,0,8.74784716803262,5,3,2
39,1,1,8.03670155619942,5,3,2
39,2,1,7.43206651672172,5,3,2
39,3,1,7.67941619081824,5,3,2
39,4,1,7.00668448719795,5,3,2
39,5,1,6.96132972956143,5,3,2
39,6,1,7.85943818930231,5,3,2
39,7,1,7.27132476514783,5,3,2
40,1,0,5.30323064794837,5,3,2
40,2,0,6.02859355060504,5,3,2
40,3,0,5.8864712968927,5,3,2
40,4,0,6.74218400788461,5,3,2
40,5,0,6.31366070284869,5,3,2
40,6,0,5.14968449084848,5,3,2
40,7,0,6.11663066943491,5,3,2
41,1,0,1.31361800372559,5,3,2
41,2,0,0.81622022798959,5,3,2
41,3,0,0.989802902478026,5,3,2
41,4,0,1.65950913019436,5,3,2
41,5,0,1.05552249600335,5,3,2
41,6,0,1.10314552896517,5,3,2
41,7,0,1.13315039342126,5,3,2
42,1,0,4.60493797143492,5,3,2
42,2,0,3.59128850052953,5,3,2
42,3,0,4.68673339201977,5,3,2
42,4,0,3.59573287106787,5,3,2
42,5,0,4.5305825662901,5,3,2
42,6,0,3.8378129460526,5,3,2
42,7,0,3.43396297956871,5,3,2
43,1,0,5.220307961919,5,3,2
43,2,0,4.80350836969439,5,3,2
43,3,0,3.90064255842939,5,3,2
43,4,0,4.82625120473253,5,3,2
43,5,0,4.37066052503862,5,3,2
43,6,0,4.15883531792767,5,3,2
43,7,0,5.32962870546584,5,3,2
44,1,0,4.83899325598569,5,3,2
44,2,0,4.59713853462777,5,3,2
44,3,0,5.14932994162201,5,3,2
44,4,0,5.3847395004557,5,3,2
44,5,0,6.08912943479009,5,3,2
44,6,0,4.69908292561374,5,3,2
44,7,0,5.69619708705188,5,3,2
45,1,1,2.24575152691903,5,3,2
45,2,1,1.63726017798176,5,3,2
45,3,1,1.22503088911,5,3,2
45,4,1,1.23076778707613,5,3,2
45,5,1,1.90645006439765,5,3,2
45,6,1,2.06902867220939,5,3,2
45,7,1,2.05943040766513,5,3,2
46,1,1,7.73897001332231,5,3,2
46,2,1,7.91418818445903,5,3,2
46,3,1,7.87702846985581,5,3,2
46,4,1,8.22034177998891,5,3,2
46,5,1,8.13539636800494,5,3,2
46,6,1,7.35351110879122,5,3,2
46,7,1,7.58424117321888,5,3,2
47,1,1,9.65325597806247,5,3,2
47,2,1,9.81508036481006,5,3,2
47,3,1,9.96610867063162,5,3,2
47,4,1,9.08614467958479,5,3,2
47,5,1,9.48661370541038,5,3,2
47,6,1,9.87332615379116,5,3,2
47,7,1,9.82662511113671,5,3,2
48,1,0,1.0200312942314,5,3,2
48,2,0,2.79486158078591,5,3,2
48,3,0,1.98728259010642,5,3,2
48,4,0,1.56372312366501,5,3,2
48,5,0,2.68484415574012,5,3,2
48,6,0,2.63203192086896,5,3,2
48,7,0,2.11273322935391,5,3,2
49,1,1,9.42431246605352,5,3,2
49,2,1,8.78692030234557,5,3,2
49,3,1,8.70526481868624,5,3,2
49,4,1,9.13345674096801,5,3,2
49,5,1,8.33716170590026,5,3,2
49,6,1,8.39250006611694,5,3,2
49,7,1,8.83002899026415,5,3,2
50,1,1,7.2254113821931,5,3,2
50,2,1,6.78203243264511,5,3,2
50,3,1,7.15480879136329,5,3,2
50,4,1,6.53857796701808,5,3,2
50,5,1,6.126895226758,5,3,2
50,6,1,6.66529256702751,5,3,2
50,7,1,6.60596597600001,5,3,2
51,1,1,8.88191239585104,5,3,2
51,2,1,8.14051488236544,5,3,2
51,3,1,8.00425877984501,5,3,2
51,4,1,8.87779842497174,5,3,2
51,5,1,9.18370995845465,5,3,2
51,6,1,9.7515894975674,5,3,2
51,7,1,9.22914886137676,5,3,2
52,1,1,8.20379020590063,5,3,2
52,2,1,9.38295498136841,5,3,2
52,3,1,7.98083785467292,5,3,2
52,4,1,8.4866509313157,5,3,2
52,5,1,7.95938012779435,5,3,2
52,6,1,8.38318837594247,5,3,2
52,7,1,9.50557371901293,5,3,2
53,1,1,7.44131128280205,5,3,2
53,2,1,8.51390755322922,5,3,2
53,3,1,8.64540962701453,5,3,2
53,4,1,8.59276960477087,5,3,2
53,5,1,8.78506881090908,5,3,2
53,6,1,8.7103137113249,5,3,2
53,7,1,8.37657416733774,5,3,2
54,1,0,4.45494893128379,5,3,2
54,2,0,3.50457912351388,5,3,2
54,3,0,3.58168582713268,5,3,2
54,4,0,4.23402668083404,5,3,2
54,5,0,3.58670227117877,5,3,2
54,6,0,3.99943272960781,5,3,2
54,7,0,3.94171037614063,5,3,2
55,1,0,4.81156031734297,5,3,2
55,2,0,3.68515437683591,5,3,2
55,3,0,3.20003295849415,5,3,2
55,4,0,3.28768513341621,5,3,2
55,5,0,4.08056389612583,5,3,2
55,6,0,3.60668437068272,5,3,2
55,7,0,3.76038695792302,5,3,2
56,1,1,10.1606289084874,5,3,2
56,2,1,10.4232612955569,5,3,2
56,3,1,10.3269318638235,5,3,2
56,4,1,9.56128482380183,5,3,2
56,5,1,9.35855607958421,5,3,2
56,6,1,8.9149360588335,5,3,2
56,7,1,9.77368910269331,5,3,2
57,1,1,7.52733372383907,5,3,2
57,2,1,8.86004977810746,5,3,2
57,3,1,7.09514788321015,5,3,2
57,4,1,7.27365059224297,5,3,2
57,5,1,7.14413639334399,5,3,2
57,6,1,7.36541158691182,5,3,2
57,7,1,8.12568049784596,5,3,2
58,1,0,5.14083930976184,5,3,2
58,2,0,4.64813130204485,5,3,2
58,3,0,4.1944042171398,5,3,2
58,4,0,5.85980260113548,5,3,2
58,5,0,5.00025379586353,5,3,2
58,6,0,4.79621045880711,5,3,2
58,7,0,5.53859964308548,5,3,2
59,1,1,9.01965375613166,5,3,2
59,2,1,10.1086073365118,5,3,2
59,3,1,8.02800523727826,5,3,2
59,4,1,9.28686226482652,5,3,2
59,5,1,9.57847998133408,5,3,2
59,6,1,9.23543294576843,5,3,2
59,7,1,9.97755170532372,5,3,2
60,1,0,4.69709996351013,5,3,2
60,2,0,4.75887141476913,5,3,2
60,3,0,5.1552206169454,5,3,2
60,4,0,4.55759688234818,5,3,2
60,5,0,4.0237855264352,5,3,2
60,6,0,4.24623974114741,5,3,2
60,7,0,4.9201703110307,5,3,2
61,1,1,8.02853878410939,5,3,2
61,2,1,8.14690591403285,5,3,2
61,3,1,8.72460457534836,5,3,2
61,4,1,7.7231148166455,5,3,2
61,5,1,7.74029562069968,5,3,2
61,6,1,7.68577845109139,5,3,2
61,7,1,8.16409600565493,5,3,2
62,1,0,-0.151887139814313,5,3,2
62,2,0,0.668294190265367,5,3,2
62,3,0,0.749900824657912,5,3,2
62,4,0,-0.812094877682526,5,3,2
62,5,0,0.256879963589753,5,3,2
62,6,0,0.244885096266549,5,3,2
62,7,0,0.750438813842083,5,3,2
63,1,1,6.3659561659319,5,3,2
63,2,1,5.4295566464875,5,3,2
63,3,1,6.82666463548363,5,3,2
63,4,1,5.88200324605419,5,3,2
63,5,1,5.45251056596329,5,3,2
63,6,1,5.50408269348891,5,3,2
63,7,1,6.59935410851923,5,3,2
64,1,1,6.66299590753097,5,3,2
64,2,1,6.44872967404641,5,3,2
64,3,1,6.4920152318728,5,3,2
64,4,1,7.45655161193007,5,3,2
64,5,1,7.43874288812136,5,3,2
64,6,1,6.89638398758333,5,3,2
64,7,1,7.26911506350675,5,3,2
65,1,0,4.00266140442055,5,3,2
65,2,0,4.39899812026888,5,3,2
65,3,0,4.68124038112754,5,3,2
65,4,0,3.31729840642198,5,3,2
65,5,0,4.39238271694283,5,3,2
65,6,0,3.514782141991,5,3,2
65,7,0,4.25811276445401,5,3,2
66,1,1,7.02255642630767,5,3,2
66,2,1,6.35313249148921,5,3,2
66,3,1,6.9335906868001,5,3,2
66,4,1,5.91584062468133,5,3,2
66,5,1,7.42323317131065,5,3,2
66,6,1,7.58914506606627,5,3,2
66,7,1,7.72968304528324,5,3,2
67,1,1,6.30140584097629,5,3,2
67,2,1,5.44949286285979,5,3,2
67,3,1,6.57077629204222,5,3,2
67,4,1,5.8952695971403,5,3,2
67,5,1,6.31065354924319,5,3,2
67,6,1,5.77517081730984,5,3,2
67,7,1,6.39289189718105,5,3,2
68,1,1,8.42523300943871,5,3,2
68,2,1,9.16882170834156,5,3,2
68,3,1,9.75667775080203,5,3,2
68,4,1,7.49414246628074,5,3,2
68,5,1,8.82769676605376,5,3,2
68,6,1,8.84823580204583,5,3,2
68,7,1,8.29392244002251,5,3,2
69,1,1,9.23105541146209,5,3,2
69,2,1,9.31014774475682,5,3,2
69,3,1,8.32542207330721,5,3,2
69,4,1,8.46516013187783,5,3,2
69,5,1,8.74013404395449,5,3,2
69,6,1,9.51289556629115,5,3,2
69,7,1,9.69339484508653,5,3,2
70,1,1,8.28677293478659,5,3,2
70,2,1,8.16302819669318,5,3,2
70,3,1,6.97885007633192,5,3,2
70,4,1,7.80600447958366,5,3,2
70,5,1,8.90668320085188,5,3,2
70,6,1,7.25112145124577,5,3,2
70,7,1,7.67703382187721,5,3,2
71,1,0,5.5364213749074,5,3,2
71,2,0,4.55057010491654,5,3,2
71,3,0,4.9668884932038,5,3,2
71,4,0,6.18815834807706,5,3,2
71,5,0,4.25245579189047,5,3,2
71,6,0,5.63205821150664,5,3,2
71,7,0,5.47617973722507,5,3,2
72,1,0,4.55476398642642,5,3,2
72,2,0,4.67402563969541,5,3,2
72,3,0,4.45301607844869,5,3,2
72,4,0,4.8598761823773,5,3,2
72,5,0,4.19598894244337,5,3,2
72,6,0,3.34540909206238,5,3,2
72,7,0,4.73931961981777,5,3,2
73,1,1,14.9138061250268,5,3,2
73,2,1,14.6883153284003,5,3,2
73,3,1,14.5571337794914,5,3,2
73,4,1,13.6642201891624,5,3,2
73,5,1,14.3323089941017,5,3,2
73,6,1,14.5066943136066,5,3,2
73,7,1,14.211165111449,5,3,2
74,1,1,11.0942203390646,5,3,2
74,2,1,10.877564908027,5,3,2
74,3,1,11.2064767024198,5,3,2
74,4,1,11.6894999633185,5,3,2
74,5,1,11.0453878730133,5,3,2
74,6,1,11.8487813774803,5,3,2
74,7,1,10.7875602930482,5,3,2
75,1,1,7.19208598089456,5,3,2
75,2,1,7.61651456076877,5,3,2
75,3,1,6.93210025431231,5,3,2
75,4,1,7.59168596704744,5,3,2
75,5,1,6.52286412511883,5,3,2
75,6,1,6.72475753953589,5,3,2
75,7,1,7.57327461420575,5,3,2
76,1,1,7.02412605779608,5,3,2
76,2,1,7.64229197466292,5,3,2
76,3,1,7.89415588568294,5,3,2
76,4,1,6.47328529924583,5,3,2
76,5,1,7.48604721553798,5,3,2
76,6,1,8.01952692133238,5,3,2
76,7,1,8.0948222279681,5,3,2
77,1,1,6.29811394809009,5,3,2
77,2,1,6.32997171051819,5,3,2
77,3,1,6.25506753991336,5,3,2
77,4,1,6.23915453256397,5,3,2
77,5,1,6.40594661172524,5,3,2
77,6,1,6.5893851788325,5,3,2
77,7,1,6.26083305065926,5,3,2
78,1,0,2.45415171406223,5,3,2
78,2,0,2.57425637491625,5,3,2
78,3,0,2.63582237010693,5,3,2
78,4,0,3.15911845059894,5,3,2
78,5,0,4.15148855196118,5,3,2
78,6,0,2.9447012787939,5,3,2
78,7,0,2.8239397515922,5,3,2
79,1,0,5.98799785598668,5,3,2
79,2,0,6.15354332491989,5,3,2
79,3,0,5.65897234159746,5,3,2
79,4,0,5.34347003984818,5,3,2
79,5,0,5.69914902505785,5,3,2
79,6,0,5.69820333350987,5,3,2
79,7,0,5.77825810028899,5,3,2
80,1,0,4.4271387831872,5,3,2
80,2,0,3.85869957169449,5,3,2
80,3,0,3.70149178770573,5,3,2
80,4,0,4.11280867604211,5,3,2
80,5,0,4.95619476590201,5,3,2
80,6,0,3.94224303554883,5,3,2
80,7,0,4.27722809279686,5,3,2
81,1,0,6.32551910888015,5,3,2
81,2,0,5.91636863239996,5,3,2
81,3,0,5.84471461789479,5,3,2
81,4,0,5.82377407624243,5,3,2
81,5,0,5.05516965556824,5,3,2
81,6,0,6.34544348858062,5,3,2
81,7,0,5.50791768026865,5,3,2
82,1,1,10.4688403180629,5,3,2
82,2,1,9.29647760204417,5,3,2
82,3,1,9.88249132540752,5,3,2
82,4,1,10.0595920373125,5,3,2
82,5,1,10.1208979021806,5,3,2
82,6,1,10.2282901785015,5,3,2
82,7,1,9.66825642741319,5,3,2
83,1,1,8.49239490189028,5,3,2
83,2,1,7.64932813832492,5,3,2
83,3,1,8.39750058736623,5,3,2
83,4,1,7.71035201124048,5,3,2
83,5,1,7.49688962681495,5,3,2
83,6,1,8.21834766313682,5,3,2
83,7,1,7.91107414975777,5,3,2
84,1,0,7.4409098186917,5,3,2
84,2,0,6.88469317874295,5,3,2
84,3,0,7.00777845150523,5,3,2
84,4,0,7.14178162425816,5,3,2
84,5,0,6.18598216772639,5,3,2
84,6,0,7.40854260711392,5,3,2
84,7,0,7.35213353234545,5,3,2
85,1,1,7.37216358120969,5,3,2
85,2,1,8.27645641161017,5,3,2
85,3,1,8.18654844936077,5,3,2
85,4,1,8.66036805952838,5,3,2
85,5,1,8.50764695642006,5,3,2
85,6,1,7.88388416846379,5,3,2
85,7,1,7.76092546807784,5,3,2
86,1,1,8.13117878570108,5,3,2
86,2,1,9.54809747717768,5,3,2
86,3,1,7.92492637840684,5,3,2
86,4,1,9.08852205809492,5,3,2
86,5,1,8.29125544217475,5,3,2
86,6,1,8.0848495757349,5,3,2
86,7,1,9.31077764050799,5,3,2
87,1,0,4.03248359365494,5,3,2
87,2,0,5.18324559190178,5,3,2
87,3,0,4.44403372231713,5,3,2
87,4,0,4.37491281471083,5,3,2
87,5,0,4.64318654855361,5,3,2
87,6,0,3.1933546701494,5,3,2
87,7,0,3.62192852896346,5,3,2
88,1,0,4.41094330135342,5,3,2
88,2,0,3.95689925146693,5,3,2
88,3,0,4.14560190454956,5,3,2
88,4,0,3.96158813451658,5,3,2
88,5,0,4.72716415077329,5,3,2
88,6,0,4.12477987493245,5,3,2
88,7,0,5.00968044077611,5,3,2
89,1,0,4.40280087901699,5,3,2
89,2,0,5.78889486598696,5,3,2
89,3,0,5.92932830794778,5,3,2
89,4,0,5.75602148397698,5,3,2
89,5,0,4.89235243466962,5,3,2
89,6,0,5.52940447152205,5,3,2
89,7,0,5.4615698954808,5,3,2
90,1,1,3.75399554915127,5,3,2
90,2,1,4.73448580918426,5,3,2
90,3,1,4.79701443651113,5,3,2
90,4,1,4.55799507646115,5,3,2
90,5,1,4.74932926449245,5,3,2
90,6,1,3.3641188452331,5,3,2
90,7,1,4.59036116619496,5,3,2
91,1,1,11.597611721962,5,3,2
91,2,1,11.0610411638034,5,3,2
91,3,1,11.4063455732479,5,3,2
91,4,1,10.8537249169201,5,3,2
91,5,1,11.3426212772129,5,3,2
91,6,1,11.1312126279234,5,3,2
91,7,1,12.2529285833459,5,3,2
92,1,1,6.64815703215692,5,3,2
92,2,1,6.54577292411088,5,3,2
92,3,1,6.91772180551323,5,3,2
92,4,1,6.58158497432774,5,3,2
92,5,1,6.73646618667437,5,3,2
92,6,1,7.27582918265717,5,3,2
92,7,1,6.12660718879572,5,3,2
93,1,0,5.29300997772974,5,3,2
93,2,0,4.38401893331916,5,3,2
93,3,0,4.6738474971423,5,3,2
93,4,0,5.32274082293057,5,3,2
93,5,0,4.93054458291081,5,3,2
93,6,0,4.46126283336123,5,3,2
93,7,0,4.23742935738202,5,3,2
94,1,1,8.07058145295696,5,3,2
94,2,1,6.32587238255634,5,3,2
94,3,1,6.12960013354968,5,3,2
94,4,1,6.21347555413405,5,3,2
94,5,1,5.68729795338076,5,3,2
94,6,1,6.84223935496012,5,3,2
94,7,1,6.79343349906123,5,3,2
95,1,1,10.577114077462,5,3,2
95,2,1,10.5706109699974,5,3,2
95,3,1,11.364703283174,5,3,2
95,4,1,10.6229896708087,5,3,2
95,5,1,11.637405657588,5,3,2
95,6,1,10.04909337511,5,3,2
95,7,1,9.76548129831542,5,3,2
96,1,0,7.12136469632733,5,3,2
96,2,0,6.6326574898925,5,3,2
96,3,0,6.14131249032656,5,3,2
96,4,0,5.92109288785199,5,3,2
96,5,0,7.07630661015101,5,3,2
96,6,0,6.42497602260637,5,3,2
96,7,0,6.91179833128379,5,3,2
97,1,0,5.5187413024198,5,3,2
97,2,0,5.17635084674495,5,3,2
97,3,0,5.75065661975332,5,3,2
97,4,0,6.33829191079559,5,3,2
97,5,0,6.25104920865341,5,3,2
97,6,0,5.97812930565838,5,3,2
97,7,0,6.51784202215782,5,3,2
98,1,0,8.12076036355442,5,3,2
98,2,0,7.6271724005933,5,3,2
98,3,0,8.00779944619296,5,3,2
98,4,0,8.23221434362329,5,3,2
98,5,0,7.5492202382084,5,3,2
98,6,0,7.25994278421436,5,3,2
98,7,0,7.88504911087275,5,3,2
99,1,0,4.92078584204387,5,3,2
99,2,0,5.17846707103634,5,3,2
99,3,0,5.07832612690841,5,3,2
99,4,0,4.65990807041943,5,3,2
99,5,0,5.00901011955848,5,3,2
99,6,0,5.07815911310272,5,3,2
99,7,0,4.63668462278543,5,3,2
100,1,0,3.07396695993751,5,3,2
100,2,0,4.9820245013653,5,3,2
100,3,0,3.6850875060679,5,3,2
100,4,0,3.61822801529525,5,3,2
100,5,0,4.18303987161274,5,3,2
