"G","R","X","Y","alpha","beta","gamma"
1,1,1,18504,5,3,2
1,2,1,18686,5,3,2
1,3,1,18605,5,3,2
2,1,1,319,5,3,2
2,2,1,331,5,3,2
2,3,1,359,5,3,2
3,1,0,1,5,3,2
3,2,0,1,5,3,2
3,3,0,0,5,3,2
4,1,1,586,5,3,2
4,2,1,598,5,3,2
4,3,1,586,5,3,2
5,1,0,139,5,3,2
5,2,0,122,5,3,2
5,3,0,125,5,3,2
6,1,1,1410,5,3,2
6,2,1,1451,5,3,2
6,3,1,1421,5,3,2
7,1,1,4425,5,3,2
7,2,1,4297,5,3,2
7,3,1,4412,5,3,2
8,1,1,13787,5,3,2
8,2,1,13811,5,3,2
8,3,1,13743,5,3,2
9,1,1,5268,5,3,2
9,2,1,5350,5,3,2
9,3,1,5217,5,3,2
10,1,0,177,5,3,2
10,2,0,177,5,3,2
10,3,0,172,5,3,2
11,1,1,2512,5,3,2
11,2,1,2512,5,3,2
11,3,1,2462,5,3,2
12,1,0,23,5,3,2
12,2,0,8,5,3,2
12,3,0,11,5,3,2
13,1,0,46,5,3,2
13,2,0,40,5,3,2
13,3,0,43,5,3,2
14,1,0,61,5,3,2
14,2,0,56,5,3,2
14,3,0,40,5,3,2
15,1,1,6383,5,3,2
15,2,1,6317,5,3,2
15,3,1,6484,5,3,2
16,1,1,262,5,3,2
16,2,1,273,5,3,2
16,3,1,272,5,3,2
17,1,1,29092,5,3,2
17,2,1,29186,5,3,2
17,3,1,29319,5,3,2
18,1,0,624,5,3,2
18,2,0,624,5,3,2
18,3,0,582,5,3,2
19,1,0,3,5,3,2
19,2,0,5,5,3,2
19,3,0,4,5,3,2
20,1,0,1386,5,3,2
20,2,0,1399,5,3,2
20,3,0,1378,5,3,2
21,1,1,29740,5,3,2
21,2,1,29715,5,3,2
21,3,1,29559,5,3,2
22,1,0,367,5,3,2
22,2,0,336,5,3,2
22,3,0,391,5,3,2
23,1,1,382,5,3,2
23,2,1,405,5,3,2
23,3,1,379,5,3,2
24,1,0,1054,5,3,2
24,2,0,1072,5,3,2
24,3,0,1024,5,3,2
25,1,1,882,5,3,2
25,2,1,867,5,3,2
25,3,1,841,5,3,2
26,1,1,36433,5,3,2
26,2,1,36273,5,3,2
26,3,1,36362,5,3,2
27,1,1,1285,5,3,2
27,2,1,1323,5,3,2
27,3,1,1225,5,3,2
28,1,1,173,5,3,2
28,2,1,160,5,3,2
28,3,1,149,5,3,2
29,1,1,2162,5,3,2
29,2,1,2198,5,3,2
29,3,1,2206,5,3,2
30,1,0,354,5,3,2
30,2,0,390,5,3,2
30,3,0,347,5,3,2
31,1,0,1372,5,3,2
31,2,0,1306,5,3,2
31,3,0,1327,5,3,2
32,1,1,25300,5,3,2
32,2,1,25253,5,3,2
32,3,1,25170,5,3,2
33,1,0,75,5,3,2
33,2,0,60,5,3,2
33,3,0,64,5,3,2
34,1,1,1092,5,3,2
34,2,1,1072,5,3,2
34,3,1,1057,5,3,2
35,1,1,14300,5,3,2
35,2,1,14121,5,3,2
35,3,1,14196,5,3,2
36,1,0,487,5,3,2
36,2,0,479,5,3,2
36,3,0,448,5,3,2
37,1,0,31,5,3,2
37,2,0,49,5,3,2
37,3,0,50,5,3,2
38,1,0,1349,5,3,2
38,2,0,1408,5,3,2
38,3,0,1347,5,3,2
39,1,1,2256,5,3,2
39,2,1,2218,5,3,2
39,3,1,2327,5,3,2
40,1,0,252,5,3,2
40,2,0,245,5,3,2
40,3,0,238,5,3,2
41,1,1,805,5,3,2
41,2,1,770,5,3,2
41,3,1,806,5,3,2
42,1,1,3575,5,3,2
42,2,1,3611,5,3,2
42,3,1,3617,5,3,2
43,1,1,5006,5,3,2
43,2,1,5012,5,3,2
43,3,1,4882,5,3,2
44,1,1,2152,5,3,2
44,2,1,2110,5,3,2
44,3,1,2188,5,3,2
45,1,1,199,5,3,2
45,2,1,213,5,3,2
45,3,1,183,5,3,2
46,1,1,10360,5,3,2
46,2,1,10267,5,3,2
46,3,1,10289,5,3,2
47,1,0,227,5,3,2
47,2,0,244,5,3,2
47,3,0,221,5,3,2
48,1,1,580,5,3,2
48,2,1,487,5,3,2
48,3,1,486,5,3,2
49,1,0,238,5,3,2
49,2,0,185,5,3,2
49,3,0,195,5,3,2
50,1,0,162,5,3,2
50,2,0,138,5,3,2
50,3,0,156,5,3,2
51,1,1,421,5,3,2
51,2,1,427,5,3,2
51,3,1,402,5,3,2
52,1,0,374,5,3,2
52,2,0,403,5,3,2
52,3,0,417,5,3,2
53,1,0,406,5,3,2
53,2,0,401,5,3,2
53,3,0,367,5,3,2
54,1,0,16,5,3,2
54,2,0,13,5,3,2
54,3,0,10,5,3,2
55,1,0,531,5,3,2
55,2,0,520,5,3,2
55,3,0,540,5,3,2
56,1,1,2897,5,3,2
56,2,1,2882,5,3,2
56,3,1,2803,5,3,2
57,1,0,233,5,3,2
57,2,0,220,5,3,2
57,3,0,212,5,3,2
58,1,0,67,5,3,2
58,2,0,82,5,3,2
58,3,0,79,5,3,2
59,1,0,1112,5,3,2
59,2,0,1109,5,3,2
59,3,0,1134,5,3,2
60,1,0,172,5,3,2
60,2,0,198,5,3,2
60,3,0,203,5,3,2
61,1,1,295,5,3,2
61,2,1,301,5,3,2
61,3,1,288,5,3,2
62,1,0,1112,5,3,2
62,2,0,1186,5,3,2
62,3,0,1169,5,3,2
63,1,0,1729,5,3,2
63,2,0,1722,5,3,2
63,3,0,1743,5,3,2
64,1,0,614,5,3,2
64,2,0,640,5,3,2
64,3,0,609,5,3,2
65,1,1,33116,5,3,2
65,2,1,33023,5,3,2
65,3,1,33540,5,3,2
66,1,0,356,5,3,2
66,2,0,354,5,3,2
66,3,0,362,5,3,2
67,1,0,17,5,3,2
67,2,0,15,5,3,2
67,3,0,14,5,3,2
68,1,1,18498,5,3,2
68,2,1,18321,5,3,2
68,3,1,18492,5,3,2
69,1,1,1133,5,3,2
69,2,1,1125,5,3,2
69,3,1,1126,5,3,2
70,1,0,91,5,3,2
70,2,0,85,5,3,2
70,3,0,88,5,3,2
71,1,0,487,5,3,2
71,2,0,461,5,3,2
71,3,0,453,5,3,2
72,1,1,433,5,3,2
72,2,1,395,5,3,2
72,3,1,410,5,3,2
73,1,1,5096,5,3,2
73,2,1,4907,5,3,2
73,3,1,4933,5,3,2
