"G","R","X","Y","alpha","beta","gamma"
16,5,1,361,5,3,2
16,6,1,399,5,3,2
16,7,1,359,5,3,2
17,1,0,3730,5,3,2
17,2,0,3632,5,3,2
17,3,0,3689,5,3,2
17,4,0,3708,5,3,2
17,5,0,3720,5,3,2
17,6,0,3694,5,3,2
17,7,0,3692,5,3,2
18,1,0,51,5,3,2
18,2,0,48,5,3,2
18,3,0,52,5,3,2
18,4,0,65,5,3,2
18,5,0,55,5,3,2
18,6,0,51,5,3,2
18,7,0,63,5,3,2
19,1,1,2472,5,3,2
19,2,1,2537,5,3,2
19,3,1,2361,5,3,2
19,4,1,2367,5,3,2
19,5,1,2418,5,3,2
19,6,1,2405,5,3,2
19,7,1,2441,5,3,2
20,1,1,684,5,3,2
20,2,1,689,5,3,2
20,3,1,754,5,3,2
20,4,1,674,5,3,2
20,5,1,732,5,3,2
20,6,1,722,5,3,2
20,7,1,680,5,3,2
21,1,0,92,5,3,2
21,2,0,95,5,3,2
21,3,0,88,5,3,2
21,4,0,79,5,3,2
21,5,0,75,5,3,2
21,6,0,103,5,3,2
21,7,0,85,5,3,2
22,1,1,19869,5,3,2
22,2,1,19980,5,3,2
22,3,1,19950,5,3,2
22,4,1,19663,5,3,2
22,5,1,19679,5,3,2
22,6,1,19679,5,3,2
22,7,1,19805,5,3,2
23,1,1,18648,5,3,2
23,2,1,19026,5,3,2
23,3,1,18703,5,3,2
23,4,1,18817,5,3,2
23,5,1,18848,5,3,2
23,6,1,18907,5,3,2
23,7,1,18719,5,3,2
24,1,1,4575,5,3,2
24,2,1,4493,5,3,2
24,3,1,4474,5,3,2
24,4,1,4436,5,3,2
24,5,1,4644,5,3,2
24,6,1,4525,5,3,2
24,7,1,4646,5,3,2
25,1,0,152,5,3,2
25,2,0,167,5,3,2
25,3,0,188,5,3,2
25,4,0,156,5,3,2
25,5,0,157,5,3,2
25,6,0,161,5,3,2
25,7,0,160,5,3,2
26,1,1,6055,5,3,2
26,2,1,6153,5,3,2
26,3,1,6288,5,3,2
26,4,1,6169,5,3,2
26,5,1,6047,5,3,2
26,6,1,6219,5,3,2
26,7,1,6227,5,3,2
27,1,1,7449,5,3,2
27,2,1,7371,5,3,2
27,3,1,7395,5,3,2
27,4,1,7483,5,3,2
27,5,1,7632,5,3,2
27,6,1,7471,5,3,2
27,7,1,7507,5,3,2
28,1,1,8398,5,3,2
28,2,1,8294,5,3,2
28,3,1,8173,5,3,2
28,4,1,8415,5,3,2
28,5,1,8245,5,3,2
28,6,1,8228,5,3,2
28,7,1,8339,5,3,2
29,1,0,80,5,3,2
29,2,0,81,5,3,2
29,3,0,78,5,3,2
29,4,0,91,5,3,2
29,5,0,85,5,3,2
29,6,0,80,5,3,2
29,7,0,85,5,3,2
30,1,1,4294,5,3,2
30,2,1,4247,5,3,2
30,3,1,4265,5,3,2
30,4,1,4325,5,3,2
30,5,1,4326,5,3,2
30,6,1,4365,5,3,2
30,7,1,4217,5,3,2
31,1,1,1075,5,3,2
31,2,1,1122,5,3,2
31,3,1,1055,5,3,2
31,4,1,1049,5,3,2
31,5,1,1067,5,3,2
31,6,1,1046,5,3,2
31,7,1,1082,5,3,2
32,1,0,1305,5,3,2
32,2,0,1345,5,3,2
32,3,0,1310,5,3,2
32,4,0,1267,5,3,2
32,5,0,1342,5,3,2
32,6,0,1344,5,3,2
32,7,0,1290,5,3,2
33,1,1,115,5,3,2
33,2,1,125,5,3,2
33,3,1,122,5,3,2
33,4,1,108,5,3,2
33,5,1,93,5,3,2
33,6,1,121,5,3,2
33,7,1,118,5,3,2
34,1,0,170,5,3,2
34,2,0,166,5,3,2
34,3,0,173,5,3,2
34,4,0,167,5,3,2
34,5,0,190,5,3,2
34,6,0,148,5,3,2
34,7,0,174,5,3,2
35,1,0,219,5,3,2
35,2,0,205,5,3,2
35,3,0,211,5,3,2
35,4,0,213,5,3,2
35,5,0,236,5,3,2
35,6,0,197,5,3,2
35,7,0,228,5,3,2
36,1,0,6,5,3,2
36,2,0,11,5,3,2
36,3,0,12,5,3,2
36,4,0,10,5,3,2
36,5,0,7,5,3,2
36,6,0,10,5,3,2
36,7,0,8,5,3,2
37,1,0,2,5,3,2
37,2,0,2,5,3,2
37,3,0,5,5,3,2
37,4,0,2,5,3,2
37,5,0,6,5,3,2
37,6,0,4,5,3,2
37,7,0,1,5,3,2
38,1,0,71,5,3,2
38,2,0,87,5,3,2
38,3,0,74,5,3,2
38,4,0,84,5,3,2
38,5,0,86,5,3,2
38,6,0,70,5,3,2
38,7,0,91,5,3,2
39,1,0,2181,5,3,2
39,2,0,2194,5,3,2
39,3,0,2141,5,3,2
39,4,0,2230,5,3,2
39,5,0,2164,5,3,2
39,6,0,2200,5,3,2
39,7,0,2110,5,3,2
40,1,1,8492,5,3,2
40,2,1,8532,5,3,2
40,3,1,8458,5,3,2
40,4,1,8433,5,3,2
40,5,1,8632,5,3,2
40,6,1,8579,5,3,2
40,7,1,8565,5,3,2
41,1,1,1661,5,3,2
41,2,1,1667,5,3,2
41,3,1,1668,5,3,2
41,4,1,1643,5,3,2
41,5,1,1623,5,3,2
41,6,1,1633,5,3,2
41,7,1,1631,5,3,2
42,1,1,2551,5,3,2
42,2,1,2516,5,3,2
42,3,1,2555,5,3,2
42,4,1,2642,5,3,2
42,5,1,2519,5,3,2
42,6,1,2535,5,3,2
42,7,1,2548,5,3,2
43,1,0,6238,5,3,2
43,2,0,6184,5,3,2
43,3,0,6256,5,3,2
43,4,0,6247,5,3,2
43,5,0,6252,5,3,2
43,6,0,6246,5,3,2
43,7,0,6320,5,3,2
44,1,0,283,5,3,2
44,2,0,285,5,3,2
44,3,0,273,5,3,2
44,4,0,274,5,3,2
44,5,0,275,5,3,2
44,6,0,255,5,3,2
44,7,0,281,5,3,2
45,1,0,29,5,3,2
45,2,0,43,5,3,2
45,3,0,46,5,3,2
45,4,0,37,5,3,2
45,5,0,31,5,3,2
45,6,0,33,5,3,2
45,7,0,32,5,3,2
46,1,0,6,5,3,2
46,2,0,5,5,3,2
46,3,0,5,5,3,2
46,4,0,1,5,3,2
46,5,0,4,5,3,2
46,6,0,4,5,3,2
46,7,0,2,5,3,2
47,1,1,2432,5,3,2
47,2,1,2409,5,3,2
47,3,1,2481,5,3,2
47,4,1,2425,5,3,2
47,5,1,2383,5,3,2
47,6,1,2366,5,3,2
47,7,1,2471,5,3,2
48,1,1,14285,5,3,2
48,2,1,14331,5,3,2
48,3,1,14275,5,3,2
48,4,1,14301,5,3,2
48,5,1,14601,5,3,2
48,6,1,14353,5,3,2
48,7,1,14619,5,3,2
49,1,0,20,5,3,2
49,2,0,31,5,3,2
49,3,0,21,5,3,2
49,4,0,28,5,3,2
49,5,0,23,5,3,2
49,6,0,30,5,3,2
49,7,0,34,5,3,2
50,1,0,119,5,3,2
50,2,0,123,5,3,2
50,3,0,107,5,3,2
50,4,0,107,5,3,2
50,5,0,124,5,3,2
50,6,0,121,5,3,2
50,7,0,122,5,3,2
51,1,0,8,5,3,2
51,2,0,4,5,3,2
51,3,0,2,5,3,2
51,4,0,7,5,3,2
51,5,0,12,5,3,2
51,6,0,6,5,3,2
51,7,0,6,5,3,2
52,1,1,110,5,3,2
52,2,1,102,5,3,2
52,3,1,106,5,3,2
52,4,1,104,5,3,2
52,5,1,102,5,3,2
52,6,1,115,5,3,2
52,7,1,95,5,3,2
53,1,0,6235,5,3,2
53,2,0,6138,5,3,2
53,3,0,6367,5,3,2
53,4,0,6551,5,3,2
53,5,0,6280,5,3,2
53,6,0,6297,5,3,2
53,7,0,6400,5,3,2
54,1,1,341,5,3,2
54,2,1,332,5,3,2
54,3,1,335,5,3,2
54,4,1,344,5,3,2
54,5,1,351,5,3,2
54,6,1,353,5,3,2
54,7,1,352,5,3,2
55,1,0,23,5,3,2
55,2,0,29,5,3,2
55,3,0,20,5,3,2
55,4,0,26,5,3,2
55,5,0,30,5,3,2
55,6,0,26,5,3,2
55,7,0,20,5,3,2
56,1,1,57134,5,3,2
56,2,1,56777,5,3,2
56,3,1,56835,5,3,2
56,4,1,57245,5,3,2
56,5,1,56805,5,3,2
56,6,1,57292,5,3,2
56,7,1,57056,5,3,2
57,1,1,48,5,3,2
57,2,1,46,5,3,2
57,3,1,33,5,3,2
57,4,1,48,5,3,2
57,5,1,39,5,3,2
57,6,1,47,5,3,2
57,7,1,55,5,3,2
