"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.73468138414135,5,3,2
1,2,1,6.61432835170484,5,3,2
1,3,1,8.69645006177953,5,3,2
1,4,1,7.98006267107879,5,3,2
1,5,1,7.36927108776739,5,3,2
1,6,1,8.11788218246776,5,3,2
1,7,1,8.83612893832321,5,3,2
1,8,1,7.37203497322808,5,3,2
1,9,1,7.84598689321097,5,3,2
1,10,1,8.28486696913307,5,3,2
1,11,1,7.51068863273892,5,3,2
1,12,1,7.99294633192972,5,3,2
2,1,0,2.07994602925559,5,3,2
2,2,0,2.30748066034915,5,3,2
2,3,0,0.704201559590588,5,3,2
2,4,0,1.44357725939155,5,3,2
2,5,0,1.46195212844423,5,3,2
2,6,0,0.780785036229504,5,3,2
2,7,0,1.70871508025988,5,3,2
2,8,0,1.07685964084049,5,3,2
2,9,0,1.5149790510003,5,3,2
2,10,0,1.36271505636667,5,3,2
2,11,0,1.40917468293943,5,3,2
2,12,0,0.975265465714725,5,3,2
3,1,1,8.20950516677159,5,3,2
3,2,1,8.24788633722019,5,3,2
3,3,1,8.52284059054246,5,3,2
3,4,1,7.98974506071408,5,3,2
3,5,1,8.47600210915324,5,3,2
3,6,1,8.78371729650142,5,3,2
3,7,1,7.35653590086078,5,3,2
3,8,1,7.70533126065847,5,3,2
3,9,1,6.71834595339945,5,3,2
3,10,1,7.27425028592003,5,3,2
3,11,1,7.35710623453692,5,3,2
3,12,1,7.27978458318904,5,3,2
4,1,1,9.19774230805006,5,3,2
4,2,1,9.48717237301834,5,3,2
4,3,1,9.75046711985999,5,3,2
4,4,1,8.73545007134647,5,3,2
4,5,1,10.0746812023546,5,3,2
4,6,1,8.34224918488128,5,3,2
4,7,1,9.48154042486065,5,3,2
4,8,1,9.12207362979379,5,3,2
4,9,1,9.51191710115217,5,3,2
4,10,1,9.51181585403623,5,3,2
4,11,1,9.6415918781696,5,3,2
4,12,1,8.92863204370638,5,3,2
5,1,0,4.21920714125382,5,3,2
5,2,0,5.11839594739059,5,3,2
5,3,0,5.3706407251658,5,3,2
5,4,0,4.57077823206163,5,3,2
5,5,0,4.28991875945096,5,3,2
5,6,0,4.49273916119605,5,3,2
5,7,0,4.36022750057783,5,3,2
5,8,0,5.02193036856811,5,3,2
5,9,0,4.46655481586015,5,3,2
5,10,0,4.46959256915773,5,3,2
5,11,0,4.80117255375827,5,3,2
5,12,0,3.5117741653125,5,3,2
6,1,0,2.55143596331127,5,3,2
6,2,0,2.83499070801201,5,3,2
6,3,0,2.31399146009083,5,3,2
6,4,0,2.72429136141958,5,3,2
6,5,0,3.20098511509242,5,3,2
