"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03874996531419,5,3,1
1,2,0,4.56514257696495,5,3,1
1,3,0,5.50076128352225,5,3,1
1,4,0,5.26176496194672,5,3,1
1,5,0,4.87692031705308,5,3,1
1,6,0,4.88598641920493,5,3,1
1,7,0,6.24627548167281,5,3,1
1,8,0,5.7220800543625,5,3,1
1,9,0,6.09495321418875,5,3,1
1,10,0,5.1108934572689,5,3,1
1,11,0,6.44133191045673,5,3,1
1,12,0,5.07919854002714,5,3,1
1,13,0,4.75279172037574,5,3,1
1,14,0,5.11037917389131,5,3,1
1,15,0,5.06083383864762,5,3,1
1,16,0,4.88415751109244,5,3,1
1,17,0,5.15290564718921,5,3,1
2,1,0,4.49129824257292,5,3,1
2,2,0,4.97702753098092,5,3,1
2,3,0,5.35351864974535,5,3,1
2,4,0,5.30323830441553,5,3,1
2,5,0,4.48394321773759,5,3,1
2,6,0,5.03265276525695,5,3,1
2,7,0,4.89353419703656,5,3,1
2,8,0,5.27390364627814,5,3,1
2,9,0,5.04305262090634,5,3,1
2,10,0,5.10642182629919,5,3,1
2,11,0,5.53073809799384,5,3,1
2,12,0,5.44491967901087,5,3,1
2,13,0,5.14104619389622,5,3,1
2,14,0,4.965232336361,5,3,1
2,15,0,5.52862343299353,5,3,1
2,16,0,5.16768734056637,5,3,1
2,17,0,5.34815093313205,5,3,1
3,1,0,4.02859535583599,5,3,1
3,2,0,4.98318766858074,5,3,1
3,3,0,4.57203503252326,5,3,1
3,4,0,4.29985438597498,5,3,1
3,5,0,4.49948671035274,5,3,1
3,6,0,3.97841815244892,5,3,1
3,7,0,4.66202885814768,5,3,1
3,8,0,5.16979680658981,5,3,1
3,9,0,4.50006826622323,5,3,1
3,10,0,4.08917531609173,5,3,1
3,11,0,4.49150348811155,5,3,1
3,12,0,3.9967572814092,5,3,1
3,13,0,4.24506148449989,5,3,1
3,14,0,4.78156402040969,5,3,1
3,15,0,5.13535527113244,5,3,1
3,16,0,4.97470552700537,5,3,1
3,17,0,3.95083645722992,5,3,1
4,1,1,7.2650567583042,5,3,1
4,2,1,7.51427067138034,5,3,1
4,3,1,7.02046293376783,5,3,1
4,4,1,6.60590976603765,5,3,1
4,5,1,6.99855134819105,5,3,1
4,6,1,7.3938836845496,5,3,1
4,7,1,7.97015812555496,5,3,1
4,8,1,7.62175405390845,5,3,1
4,9,1,7.90507431212091,5,3,1
4,10,1,6.99337921222507,5,3,1
4,11,1,7.05060981821309,5,3,1
4,12,1,7.38468138576983,5,3,1
4,13,1,7.28232295730451,5,3,1
4,14,1,8.16066752436951,5,3,1
4,15,1,7.11444474964069,5,3,1
4,16,1,7.50979732847854,5,3,1
4,17,1,8.27910426213957,5,3,1
5,1,0,5.52462055668431,5,3,1
5,2,0,5.76865430442968,5,3,1
5,3,0,6.50850165598766,5,3,1
5,4,0,6.16022396140536,5,3,1
5,5,0,5.45936714054433,5,3,1
5,6,0,5.72508657119333,5,3,1
5,7,0,5.66569286616334,5,3,1
5,8,0,5.01978058166231,5,3,1
5,9,0,5.3696002732286,5,3,1
5,10,0,5.5058046798301,5,3,1
5,11,0,5.96208189004679,5,3,1
5,12,0,6.34380661139324,5,3,1
5,13,0,6.37153751608574,5,3,1
5,14,0,4.84600415074403,5,3,1
5,15,0,5.43698452728538,5,3,1
5,16,0,5.59267779004418,5,3,1
5,17,0,5.90066637957748,5,3,1
6,1,1,6.43617728828703,5,3,1
6,2,1,7.15722895210653,5,3,1
6,3,1,5.95096878899584,5,3,1
6,4,1,7.12932205553113,5,3,1
6,5,1,6.66836170696249,5,3,1
6,6,1,5.68703044602627,5,3,1
6,7,1,7.90533795769698,5,3,1
6,8,1,6.80824124894326,5,3,1
6,9,1,6.55425250945092,5,3,1
6,10,1,6.90688477363561,5,3,1
6,11,1,6.53065971513541,5,3,1
6,12,1,6.47515581416586,5,3,1
6,13,1,6.50809652568926,5,3,1
6,14,1,6.56129027058485,5,3,1
6,15,1,6.58480018017283,5,3,1
6,16,1,6.88879251049538,5,3,1
6,17,1,7.36579769472697,5,3,1
7,1,1,8.19134374321089,5,3,1
7,2,1,7.97018239962828,5,3,1
7,3,1,7.70136258427037,5,3,1
7,4,1,8.2928279860859,5,3,1
7,5,1,7.70593774916297,5,3,1
7,6,1,8.37014371954098,5,3,1
7,7,1,7.61016054250913,5,3,1
7,8,1,8.15751901518055,5,3,1
7,9,1,7.44045066353605,5,3,1
7,10,1,8.09862534407733,5,3,1
7,11,1,7.43417301998041,5,3,1
7,12,1,8.16128536752113,5,3,1
7,13,1,8.57870488683416,5,3,1
7,14,1,8.4696369348656,5,3,1
7,15,1,7.90667921731966,5,3,1
7,16,1,7.57740804759951,5,3,1
7,17,1,7.30187103533041,5,3,1
8,1,0,5.1875655878961,5,3,1
8,2,0,5.65127192263029,5,3,1
8,3,0,4.90766813981557,5,3,1
8,4,0,5.10163382826998,5,3,1
8,5,0,4.525934629533,5,3,1
8,6,0,5.52327075852651,5,3,1
8,7,0,5.9485481090258,5,3,1
8,8,0,4.2134414840625,5,3,1
8,9,0,4.40774155428853,5,3,1
8,10,0,5.05542082297517,5,3,1
8,11,0,5.52493628749878,5,3,1
8,12,0,4.56466745337858,5,3,1
8,13,0,5.17383051122744,5,3,1
8,14,0,5.41949109578055,5,3,1
8,15,0,5.66362331838766,5,3,1
8,16,0,4.19343609842555,5,3,1
8,17,0,4.48659347068427,5,3,1
9,1,1,7.05745721992932,5,3,1
9,2,1,7.57008512365967,5,3,1
9,3,1,7.16767694134835,5,3,1
9,4,1,8.08370551208242,5,3,1
9,5,1,7.08455284959088,5,3,1
9,6,1,8.13647368465836,5,3,1
9,7,1,8.39289243323365,5,3,1
9,8,1,6.81777878440462,5,3,1
9,9,1,8.28850530310447,5,3,1
9,10,1,7.21010902598758,5,3,1
9,11,1,7.78843934932306,5,3,1
9,12,1,7.45938847542021,5,3,1
9,13,1,7.45287883518685,5,3,1
9,14,1,7.42918147624418,5,3,1
9,15,1,7.47927072381051,5,3,1
9,16,1,7.83324723507512,5,3,1
9,17,1,8.1069647030022,5,3,1
