"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.16906629149929,5,3,2
1,2,0,9.15564258504061,5,3,2
1,3,0,7.80241392298101,5,3,2
1,4,0,8.25733561392979,5,3,2
1,5,0,8.24709065328337,5,3,2
1,6,0,8.31035809714963,5,3,2
1,7,0,8.22475645513434,5,3,2
1,8,0,7.90994556267345,5,3,2
1,9,0,7.97866284420247,5,3,2
1,10,0,7.44599910074863,5,3,2
1,11,0,7.4478015819955,5,3,2
1,12,0,7.30362529152585,5,3,2
1,13,0,7.2210145396103,5,3,2
1,14,0,7.07292715593478,5,3,2
1,15,0,7.98831773604419,5,3,2
1,16,0,8.54226903620649,5,3,2
1,17,0,6.91569102189238,5,3,2
1,18,0,7.49421892639544,5,3,2
1,19,0,7.79570876040299,5,3,2
1,20,0,7.07555473288078,5,3,2
1,21,0,7.51575409884397,5,3,2
1,22,0,7.79696168030115,5,3,2
1,23,0,7.48441880375114,5,3,2
1,24,0,8.33588461196588,5,3,2
1,25,0,8.1777305719289,5,3,2
1,26,0,7.09555580151109,5,3,2
1,27,0,7.21352621053595,5,3,2
1,28,0,8.07354864230665,5,3,2
1,29,0,8.07593954055663,5,3,2
1,30,0,7.43416878943108,5,3,2
1,31,0,7.49232033975599,5,3,2
1,32,0,8.13008129934195,5,3,2
1,33,0,7.71819891393627,5,3,2
1,34,0,6.32032344734047,5,3,2
1,35,0,8.15840201489618,5,3,2
1,36,0,8.07524998561431,5,3,2
1,37,0,7.93545891232977,5,3,2
1,38,0,7.87882307782596,5,3,2
1,39,0,8.70819501451086,5,3,2
1,40,0,8.24202933320776,5,3,2
1,41,0,7.9576489742758,5,3,2
1,42,0,7.94730657288394,5,3,2
1,43,0,7.49862188026646,5,3,2
1,44,0,6.94043241003764,5,3,2
1,45,0,7.44853210550025,5,3,2
1,46,0,6.72000723196157,5,3,2
1,47,0,7.89272368778463,5,3,2
1,48,0,7.13203936833931,5,3,2
1,49,0,8.2781429840721,5,3,2
1,50,0,7.39964443040747,5,3,2
1,51,0,8.17464175430909,5,3,2
1,52,0,7.94754253135488,5,3,2
1,53,0,7.24345457564999,5,3,2
1,54,0,7.29176228372984,5,3,2
1,55,0,7.5799834141137,5,3,2
1,56,0,7.6780040789392,5,3,2
1,57,0,8.27654899331301,5,3,2
1,58,0,6.85209355769999,5,3,2
1,59,0,6.95547390992566,5,3,2
1,60,0,7.55704542011308,5,3,2
1,61,0,6.7776926606066,5,3,2
1,62,0,7.38565571240117,5,3,2
1,63,0,7.74030193842253,5,3,2
1,64,0,7.763863948314,5,3,2
1,65,0,6.84562273625154,5,3,2
1,66,0,7.42942530511212,5,3,2
1,67,0,8.40227850847984,5,3,2
1,68,0,8.14849239124354,5,3,2
1,69,0,7.98326850351594,5,3,2
1,70,0,8.22094109997092,5,3,2
1,71,0,7.66824507187083,5,3,2
1,72,0,7.51921691962064,5,3,2
1,73,0,6.87027097660361,5,3,2
1,74,0,8.6288601300345,5,3,2
1,75,0,7.77655713931696,5,3,2
1,76,0,7.92686748448054,5,3,2
1,77,0,7.25029943641209,5,3,2
1,78,0,7.6522393049446,5,3,2
1,79,0,7.89824214303377,5,3,2
1,80,0,7.51415017682983,5,3,2
1,81,0,7.44435010921287,5,3,2
1,82,0,7.46780522116291,5,3,2
1,83,0,7.50562016682668,5,3,2
1,84,0,7.98262863429261,5,3,2
1,85,0,7.62841787319425,5,3,2
1,86,0,7.25894326435894,5,3,2
1,87,0,7.72395491233825,5,3,2
1,88,0,7.87136215028138,5,3,2
1,89,0,7.66224541775482,5,3,2
1,90,0,8.15118012099942,5,3,2
1,91,0,7.64230809036559,5,3,2
1,92,0,7.47842769326583,5,3,2
1,93,0,7.84581099827483,5,3,2
1,94,0,7.0792756045317,5,3,2
1,95,0,7.92405813861486,5,3,2
