"G","R","X","Y","alpha","beta","gamma"
70,2,1,8.16331939675459,5,3,2
71,1,1,9.16724559978353,5,3,2
71,2,1,8.85046704500746,5,3,2
72,1,0,7.4023178351812,5,3,2
72,2,0,7.07174465191213,5,3,2
73,1,1,7.9842070188213,5,3,2
73,2,1,9.54975953924766,5,3,2
74,1,0,9.22123584033618,5,3,2
74,2,0,8.33554972947069,5,3,2
75,1,0,7.5901829190389,5,3,2
75,2,0,8.5569611967063,5,3,2
76,1,1,9.56894832850542,5,3,2
76,2,1,9.44847469543438,5,3,2
77,1,1,6.61629633821976,5,3,2
77,2,1,7.77121542796508,5,3,2
78,1,0,7.42528576624283,5,3,2
78,2,0,7.25902542494728,5,3,2
79,1,0,3.28059324454848,5,3,2
79,2,0,2.74437162465553,5,3,2
80,1,1,6.80982294305607,5,3,2
80,2,1,5.51621798367938,5,3,2
81,1,1,12.3575413889458,5,3,2
81,2,1,13.089148346789,5,3,2
82,1,0,4.79488544321478,5,3,2
82,2,0,4.12744111014819,5,3,2
83,1,1,4.7092311958958,5,3,2
83,2,1,4.90968974014554,5,3,2
84,1,1,10.0525436184158,5,3,2
84,2,1,10.2839330840015,5,3,2
85,1,0,5.56879397180006,5,3,2
85,2,0,5.96423465174743,5,3,2
86,1,1,6.75438391963498,5,3,2
86,2,1,6.79283705365546,5,3,2
87,1,1,14.708120385973,5,3,2
87,2,1,14.8693510492043,5,3,2
88,1,0,6.02619226548031,5,3,2
88,2,0,5.64964965427368,5,3,2
89,1,0,5.26731812381122,5,3,2
89,2,0,5.02467497106211,5,3,2
90,1,1,7.75128819548032,5,3,2
90,2,1,8.40229099843492,5,3,2
91,1,0,4.61194764133413,5,3,2
91,2,0,4.9201301963607,5,3,2
92,1,0,4.87586340385695,5,3,2
92,2,0,5.21159781342588,5,3,2
93,1,0,6.30262122798818,5,3,2
93,2,0,6.44561470244248,5,3,2
94,1,0,3.98239197432048,5,3,2
94,2,0,4.38761076712725,5,3,2
95,1,1,11.5553431473408,5,3,2
95,2,1,10.570904791794,5,3,2
96,1,0,7.55219680467375,5,3,2
96,2,0,7.10557677833925,5,3,2
97,1,0,4.09600710893721,5,3,2
97,2,0,3.59641991011341,5,3,2
98,1,1,7.29485361226164,5,3,2
98,2,1,7.2921857105444,5,3,2
99,1,0,3.70563575644831,5,3,2
99,2,0,4.18386546286606,5,3,2
100,1,1,5.64493777070279,5,3,2
100,2,1,4.15656207004226,5,3,2
101,1,0,6.95008522267075,5,3,2
101,2,0,5.21077528556832,5,3,2
102,1,0,4.55495747726369,5,3,2
102,2,0,4.99932214498548,5,3,2
103,1,1,8.05788028273666,5,3,2
103,2,1,8.71517480076204,5,3,2
104,1,1,10.2661938282816,5,3,2
104,2,1,8.73000044682607,5,3,2
105,1,0,4.3904286672372,5,3,2
105,2,0,4.22132962560963,5,3,2
106,1,1,5.91090516801102,5,3,2
106,2,1,5.14079294366804,5,3,2
107,1,1,7.42402332147268,5,3,2
107,2,1,6.98538230333791,5,3,2
108,1,0,4.01932586377311,5,3,2
108,2,0,3.54308677681548,5,3,2
109,1,1,11.4691248540371,5,3,2
109,2,1,11.9685702911962,5,3,2
110,1,1,6.49721331845155,5,3,2
110,2,1,6.15028382214745,5,3,2
111,1,0,5.33744356452808,5,3,2
111,2,0,4.52840476338861,5,3,2
112,1,1,7.06234810951004,5,3,2
112,2,1,6.93472905967197,5,3,2
113,1,1,7.7174031262277,5,3,2
113,2,1,8.52973239746194,5,3,2
114,1,1,12.1601275043513,5,3,2
114,2,1,11.3722801393643,5,3,2
115,1,1,8.1366997891665,5,3,2
115,2,1,9.74701608544462,5,3,2
116,1,1,10.5905898310897,5,3,2
116,2,1,8.49106293610944,5,3,2
117,1,1,8.49875469221386,5,3,2
117,2,1,9.19944288815482,5,3,2
118,1,0,5.70456874197562,5,3,2
118,2,0,6.00520478396419,5,3,2
119,1,1,8.42038253639862,5,3,2
119,2,1,8.45715747680634,5,3,2
120,1,1,8.56172736099754,5,3,2
120,2,1,8.97527362754177,5,3,2
121,1,1,9.7314012026999,5,3,2
121,2,1,8.36837450013346,5,3,2
122,1,0,6.32810863850807,5,3,2
122,2,0,6.78067970419774,5,3,2
123,1,1,7.11777709639974,5,3,2
123,2,1,6.05116392315669,5,3,2
124,1,1,5.95916322286917,5,3,2
124,2,1,7.36832648751513,5,3,2
125,1,1,8.96275860234824,5,3,2
125,2,1,8.8310551579281,5,3,2
126,1,0,3.94810688660589,5,3,2
126,2,0,4.44142197441206,5,3,2
127,1,0,6.58116843135764,5,3,2
127,2,0,6.25561629186376,5,3,2
128,1,0,4.17278279035851,5,3,2
128,2,0,3.6703579622746,5,3,2
129,1,0,2.64877467190444,5,3,2
129,2,0,3.65967543623585,5,3,2
130,1,0,5.43745281923032,5,3,2
130,2,0,4.83805673392351,5,3,2
131,1,0,6.71277369378388,5,3,2
131,2,0,6.63559146895373,5,3,2
132,1,0,3.12294678006147,5,3,2
132,2,0,3.56526606098548,5,3,2
