"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,2
1,2,0,122,5,3,2
1,3,0,122,5,3,2
1,4,0,147,5,3,2
1,5,0,120,5,3,2
1,6,0,114,5,3,2
1,7,0,125,5,3,2
2,1,1,67,5,3,2
2,2,1,51,5,3,2
2,3,1,74,5,3,2
2,4,1,76,5,3,2
2,5,1,59,5,3,2
2,6,1,53,5,3,2
2,7,1,47,5,3,2
3,1,0,202,5,3,2
3,2,0,196,5,3,2
3,3,0,169,5,3,2
3,4,0,213,5,3,2
3,5,0,205,5,3,2
3,6,0,195,5,3,2
3,7,0,196,5,3,2
4,1,1,895,5,3,2
4,2,1,923,5,3,2
4,3,1,942,5,3,2
4,4,1,872,5,3,2
4,5,1,898,5,3,2
4,6,1,869,5,3,2
4,7,1,926,5,3,2
5,1,0,12,5,3,2
5,2,0,12,5,3,2
5,3,0,16,5,3,2
5,4,0,16,5,3,2
5,5,0,13,5,3,2
5,6,0,10,5,3,2
5,7,0,13,5,3,2
6,1,1,1252,5,3,2
6,2,1,1231,5,3,2
6,3,1,1318,5,3,2
6,4,1,1286,5,3,2
6,5,1,1290,5,3,2
6,6,1,1266,5,3,2
6,7,1,1260,5,3,2
7,1,0,338,5,3,2
7,2,0,331,5,3,2
7,3,0,339,5,3,2
7,4,0,380,5,3,2
7,5,0,355,5,3,2
7,6,0,319,5,3,2
7,7,0,312,5,3,2
8,1,0,425,5,3,2
8,2,0,438,5,3,2
8,3,0,424,5,3,2
8,4,0,406,5,3,2
8,5,0,427,5,3,2
8,6,0,443,5,3,2
8,7,0,438,5,3,2
9,1,1,59183,5,3,2
9,2,1,59277,5,3,2
9,3,1,59134,5,3,2
9,4,1,59326,5,3,2
9,5,1,59171,5,3,2
9,6,1,58890,5,3,2
9,7,1,59484,5,3,2
10,1,0,1302,5,3,2
10,2,0,1311,5,3,2
10,3,0,1297,5,3,2
10,4,0,1317,5,3,2
10,5,0,1334,5,3,2
10,6,0,1324,5,3,2
10,7,0,1287,5,3,2
11,1,0,632,5,3,2
11,2,0,644,5,3,2
11,3,0,644,5,3,2
11,4,0,625,5,3,2
11,5,0,641,5,3,2
11,6,0,668,5,3,2
11,7,0,654,5,3,2
12,1,0,168,5,3,2
12,2,0,141,5,3,2
12,3,0,164,5,3,2
12,4,0,119,5,3,2
12,5,0,152,5,3,2
12,6,0,147,5,3,2
12,7,0,161,5,3,2
13,1,0,82,5,3,2
13,2,0,90,5,3,2
13,3,0,93,5,3,2
13,4,0,87,5,3,2
13,5,0,78,5,3,2
13,6,0,86,5,3,2
13,7,0,102,5,3,2
14,1,1,1738,5,3,2
14,2,1,1683,5,3,2
14,3,1,1653,5,3,2
14,4,1,1706,5,3,2
14,5,1,1720,5,3,2
14,6,1,1679,5,3,2
14,7,1,1700,5,3,2
15,1,1,592,5,3,2
15,2,1,624,5,3,2
15,3,1,662,5,3,2
15,4,1,650,5,3,2
15,5,1,637,5,3,2
15,6,1,615,5,3,2
15,7,1,617,5,3,2
16,1,1,182,5,3,2
16,2,1,187,5,3,2
16,3,1,183,5,3,2
16,4,1,221,5,3,2
16,5,1,176,5,3,2
16,6,1,173,5,3,2
16,7,1,185,5,3,2
17,1,1,6648,5,3,2
17,2,1,6619,5,3,2
17,3,1,6708,5,3,2
17,4,1,6563,5,3,2
17,5,1,6538,5,3,2
17,6,1,6580,5,3,2
17,7,1,6720,5,3,2
18,1,0,46,5,3,2
18,2,0,38,5,3,2
18,3,0,52,5,3,2
18,4,0,54,5,3,2
18,5,0,49,5,3,2
18,6,0,41,5,3,2
18,7,0,49,5,3,2
19,1,1,55882,5,3,2
19,2,1,55475,5,3,2
19,3,1,56115,5,3,2
19,4,1,55901,5,3,2
19,5,1,55573,5,3,2
19,6,1,55706,5,3,2
19,7,1,56248,5,3,2
20,1,1,3189,5,3,2
20,2,1,3171,5,3,2
20,3,1,3347,5,3,2
20,4,1,3239,5,3,2
20,5,1,3328,5,3,2
20,6,1,3274,5,3,2
20,7,1,3302,5,3,2
21,1,1,3668,5,3,2
21,2,1,3730,5,3,2
21,3,1,3726,5,3,2
21,4,1,3768,5,3,2
21,5,1,3720,5,3,2
21,6,1,3633,5,3,2
21,7,1,3786,5,3,2
22,1,1,23349,5,3,2
22,2,1,23362,5,3,2
22,3,1,23462,5,3,2
22,4,1,23338,5,3,2
22,5,1,23640,5,3,2
22,6,1,23287,5,3,2
22,7,1,23173,5,3,2
23,1,0,182,5,3,2
23,2,0,190,5,3,2
23,3,0,166,5,3,2
23,4,0,201,5,3,2
23,5,0,167,5,3,2
23,6,0,201,5,3,2
23,7,0,187,5,3,2
24,1,0,14,5,3,2
24,2,0,9,5,3,2
24,3,0,17,5,3,2
24,4,0,13,5,3,2
24,5,0,12,5,3,2
24,6,0,11,5,3,2
24,7,0,9,5,3,2
25,1,1,1518,5,3,2
25,2,1,1532,5,3,2
25,3,1,1559,5,3,2
25,4,1,1496,5,3,2
25,5,1,1540,5,3,2
25,6,1,1512,5,3,2
25,7,1,1501,5,3,2
26,1,1,148,5,3,2
26,2,1,130,5,3,2
26,3,1,133,5,3,2
26,4,1,138,5,3,2
26,5,1,129,5,3,2
26,6,1,116,5,3,2
26,7,1,116,5,3,2
27,1,1,4679,5,3,2
27,2,1,4825,5,3,2
27,3,1,4778,5,3,2
27,4,1,4743,5,3,2
27,5,1,4708,5,3,2
27,6,1,4766,5,3,2
27,7,1,4681,5,3,2
28,1,0,35,5,3,2
28,2,0,26,5,3,2
28,3,0,20,5,3,2
28,4,0,34,5,3,2
28,5,0,39,5,3,2
28,6,0,34,5,3,2
28,7,0,27,5,3,2
29,1,0,281,5,3,2
29,2,0,306,5,3,2
29,3,0,293,5,3,2
29,4,0,287,5,3,2
29,5,0,280,5,3,2
29,6,0,271,5,3,2
29,7,0,290,5,3,2
30,1,1,7349,5,3,2
30,2,1,7370,5,3,2
30,3,1,7364,5,3,2
30,4,1,7325,5,3,2
30,5,1,7530,5,3,2
30,6,1,7412,5,3,2
30,7,1,7453,5,3,2
31,1,0,146,5,3,2
31,2,0,127,5,3,2
31,3,0,151,5,3,2
31,4,0,143,5,3,2
31,5,0,156,5,3,2
31,6,0,153,5,3,2
31,7,0,169,5,3,2
32,1,1,28162,5,3,2
32,2,1,28350,5,3,2
32,3,1,28079,5,3,2
32,4,1,28592,5,3,2
32,5,1,28055,5,3,2
32,6,1,28434,5,3,2
32,7,1,28201,5,3,2
33,1,0,7,5,3,2
33,2,0,4,5,3,2
33,3,0,5,5,3,2
33,4,0,1,5,3,2
33,5,0,4,5,3,2
33,6,0,1,5,3,2
33,7,0,3,5,3,2
34,1,0,1097,5,3,2
34,2,0,1091,5,3,2
34,3,0,1044,5,3,2
34,4,0,1062,5,3,2
34,5,0,1079,5,3,2
34,6,0,1112,5,3,2
34,7,0,1073,5,3,2
35,1,0,333,5,3,2
35,2,0,321,5,3,2
35,3,0,345,5,3,2
35,4,0,317,5,3,2
35,5,0,304,5,3,2
35,6,0,326,5,3,2
35,7,0,332,5,3,2
36,1,1,1527,5,3,2
36,2,1,1524,5,3,2
36,3,1,1530,5,3,2
36,4,1,1522,5,3,2
36,5,1,1590,5,3,2
36,6,1,1487,5,3,2
36,7,1,1546,5,3,2
37,1,0,353,5,3,2
37,2,0,360,5,3,2
37,3,0,359,5,3,2
37,4,0,344,5,3,2
37,5,0,360,5,3,2
37,6,0,359,5,3,2
37,7,0,361,5,3,2
38,1,1,183,5,3,2
38,2,1,154,5,3,2
38,3,1,164,5,3,2
38,4,1,162,5,3,2
38,5,1,169,5,3,2
38,6,1,155,5,3,2
38,7,1,181,5,3,2
39,1,0,74,5,3,2
39,2,0,83,5,3,2
39,3,0,61,5,3,2
39,4,0,68,5,3,2
39,5,0,70,5,3,2
39,6,0,62,5,3,2
39,7,0,68,5,3,2
40,1,1,3008,5,3,2
40,2,1,3047,5,3,2
40,3,1,3106,5,3,2
40,4,1,3030,5,3,2
40,5,1,3065,5,3,2
40,6,1,3037,5,3,2
40,7,1,2982,5,3,2
41,1,1,6915,5,3,2
41,2,1,7068,5,3,2
41,3,1,6930,5,3,2
41,4,1,6853,5,3,2
41,5,1,7076,5,3,2
41,6,1,7039,5,3,2
41,7,1,6890,5,3,2
42,1,1,651,5,3,2
42,2,1,702,5,3,2
42,3,1,687,5,3,2
42,4,1,698,5,3,2
42,5,1,690,5,3,2
42,6,1,700,5,3,2
42,7,1,651,5,3,2
43,1,0,1427,5,3,2
43,2,0,1424,5,3,2
43,3,0,1357,5,3,2
43,4,0,1433,5,3,2
43,5,0,1442,5,3,2
43,6,0,1405,5,3,2
43,7,0,1430,5,3,2
44,1,0,1287,5,3,2
44,2,0,1298,5,3,2
44,3,0,1294,5,3,2
44,4,0,1235,5,3,2
44,5,0,1320,5,3,2
44,6,0,1262,5,3,2
44,7,0,1292,5,3,2
45,1,1,7969,5,3,2
45,2,1,7977,5,3,2
45,3,1,8033,5,3,2
45,4,1,8018,5,3,2
45,5,1,8022,5,3,2
45,6,1,7889,5,3,2
45,7,1,8081,5,3,2
46,1,0,20,5,3,2
46,2,0,16,5,3,2
46,3,0,19,5,3,2
46,4,0,30,5,3,2
46,5,0,21,5,3,2
46,6,0,23,5,3,2
46,7,0,18,5,3,2
47,1,0,1812,5,3,2
47,2,0,1817,5,3,2
47,3,0,1907,5,3,2
47,4,0,1899,5,3,2
47,5,0,1896,5,3,2
