"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.332258220216217,5,3,3
1,2,0,0.166786256321114,5,3,3
1,3,0,-0.818228600764645,5,3,3
1,4,0,0.144234772728204,5,3,3
1,5,0,-0.372804621650259,5,3,3
1,6,0,0.370893520102351,5,3,3
1,7,0,-0.143976886941737,5,3,3
1,8,0,-0.446573885163045,5,3,3
1,9,0,0.0189354388991013,5,3,3
1,10,0,-0.626397997524686,5,3,3
1,11,0,-1.15190519098387,5,3,3
1,12,0,-0.607403250283082,5,3,3
1,13,0,-0.0591142984026122,5,3,3
1,14,0,-0.43910541397854,5,3,3
1,15,0,-0.687541713128819,5,3,3
1,16,0,0.462710496912506,5,3,3
1,17,0,-0.963428189654715,5,3,3
1,18,0,0.302974355001086,5,3,3
1,19,0,0.201428897792177,5,3,3
1,20,0,-0.0260302645147178,5,3,3
1,21,0,0.171708685391353,5,3,3
1,22,0,-0.359223643562774,5,3,3
1,23,0,0.379306329179519,5,3,3
1,24,0,-0.176808684672984,5,3,3
2,1,1,6.36478285364841,5,3,3
2,2,1,7.65650551344265,5,3,3
2,3,1,5.91730029268754,5,3,3
2,4,1,6.33909811693024,5,3,3
2,5,1,6.30555723756999,5,3,3
2,6,1,6.0655952705112,5,3,3
2,7,1,7.03911038141467,5,3,3
2,8,1,6.38463968052208,5,3,3
2,9,1,6.9282053334048,5,3,3
2,10,1,5.91004409489825,5,3,3
2,11,1,6.14471987632307,5,3,3
2,12,1,6.93521283046989,5,3,3
2,13,1,6.50385579011721,5,3,3
2,14,1,6.96982303082977,5,3,3
2,15,1,6.37466591172525,5,3,3
2,16,1,6.85656213457082,5,3,3
2,17,1,6.75733550017802,5,3,3
2,18,1,6.63747543239266,5,3,3
2,19,1,6.70065689257073,5,3,3
2,20,1,7.4277376971505,5,3,3
2,21,1,6.93612387225579,5,3,3
2,22,1,6.93066998770386,5,3,3
2,23,1,6.35741154210753,5,3,3
2,24,1,6.13706045760428,5,3,3
3,1,1,7.81288037388368,5,3,3
3,2,1,7.4234084573758,5,3,3
3,3,1,6.91709766332496,5,3,3
3,4,1,6.94267530555678,5,3,3
3,5,1,7.50055543275753,5,3,3
3,6,1,7.41803292249203,5,3,3
3,7,1,6.47266571286324,5,3,3
3,8,1,7.15046278482308,5,3,3
3,9,1,7.42956751966941,5,3,3
3,10,1,7.69757967638003,5,3,3
3,11,1,7.15943079994312,5,3,3
3,12,1,7.98150116437087,5,3,3
3,13,1,6.45643037698023,5,3,3
3,14,1,6.78590638918159,5,3,3
3,15,1,7.39760148093109,5,3,3
3,16,1,6.44653503020298,5,3,3
3,17,1,7.31217102876851,5,3,3
3,18,1,6.21453748027345,5,3,3
3,19,1,6.58077519465506,5,3,3
3,20,1,7.23497541050916,5,3,3
3,21,1,7.56762619211111,5,3,3
3,22,1,6.64620006151403,5,3,3
3,23,1,7.5970147120187,5,3,3
3,24,1,6.85056924434409,5,3,3
4,1,1,11.3328272100905,5,3,3
4,2,1,10.3852603873839,5,3,3
4,3,1,10.4178752059091,5,3,3
4,4,1,10.1582294245513,5,3,3
4,5,1,10.7923021485641,5,3,3
4,6,1,10.8886118032928,5,3,3
4,7,1,10.5815377727506,5,3,3
4,8,1,11.2881726491271,5,3,3
4,9,1,10.9559173281114,5,3,3
4,10,1,9.79611456474081,5,3,3
4,11,1,10.2835522586789,5,3,3
4,12,1,10.533299788114,5,3,3
4,13,1,10.3215623637238,5,3,3
4,14,1,8.93989843913012,5,3,3
4,15,1,9.89745319624976,5,3,3
4,16,1,10.3471978562733,5,3,3
4,17,1,10.542460038311,5,3,3
4,18,1,10.1353604874578,5,3,3
4,19,1,10.4377164598713,5,3,3
4,20,1,10.7729731334143,5,3,3
4,21,1,9.76559877681474,5,3,3
4,22,1,11.1054487908978,5,3,3
4,23,1,10.5683546771219,5,3,3
4,24,1,10.9340123118194,5,3,3
5,1,1,10.9471615072321,5,3,3
5,2,1,10.5277065235438,5,3,3
5,3,1,10.0281870326389,5,3,3
5,4,1,10.5626392948215,5,3,3
5,5,1,10.873086632502,5,3,3
5,6,1,11.387177748875,5,3,3
5,7,1,10.3016518525447,5,3,3
5,8,1,10.774139787015,5,3,3
5,9,1,10.9596140910075,5,3,3
5,10,1,10.4174770608091,5,3,3
5,11,1,9.67934810564334,5,3,3
5,12,1,10.0238886627869,5,3,3
5,13,1,11.2125921347677,5,3,3
5,14,1,10.4873570832275,5,3,3
