"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6674021603846,7,3,2
1,2,1,13.7535244676038,7,3,2
2,1,1,8.31683947365381,7,3,2
2,2,1,8.63035308693637,7,3,2
3,1,0,6.9550945601044,7,3,2
3,2,0,7.34585528022995,7,3,2
4,1,0,10.4237005442216,7,3,2
4,2,0,10.2323223363078,7,3,2
5,1,0,5.60541420751539,7,3,2
5,2,0,5.80059716607806,7,3,2
6,1,1,9.79575522384996,7,3,2
6,2,1,9.23607429509383,7,3,2
7,1,1,5.68630770621777,7,3,2
7,2,1,5.55261525489581,7,3,2
8,1,0,9.18002379819017,7,3,2
8,2,0,8.17719005679329,7,3,2
9,1,0,6.42689835904457,7,3,2
9,2,0,6.21291473142189,7,3,2
10,1,0,4.13313697882855,7,3,2
10,2,0,3.74396961907435,7,3,2
11,1,0,9.06861197729761,7,3,2
11,2,0,9.99531592323233,7,3,2
12,1,1,9.16145416465544,7,3,2
12,2,1,8.13830171470823,7,3,2
13,1,1,9.80278477928051,7,3,2
13,2,1,9.38928402294506,7,3,2
14,1,1,6.71585561813002,7,3,2
14,2,1,7.1370407972826,7,3,2
15,1,0,3.37812607367762,7,3,2
15,2,0,4.27528267326515,7,3,2
16,1,0,6.35646260214001,7,3,2
16,2,0,5.36671123834232,7,3,2
17,1,0,9.88662537883093,7,3,2
17,2,0,10.5422794282323,7,3,2
18,1,0,10.1915630668225,7,3,2
18,2,0,11.1330880083328,7,3,2
19,1,0,3.93288486936726,7,3,2
19,2,0,4.77394355441186,7,3,2
20,1,0,7.20029723044233,7,3,2
20,2,0,7.82882676405512,7,3,2
21,1,1,9.94594055423649,7,3,2
21,2,1,9.41486608298639,7,3,2
22,1,1,6.00160587457178,7,3,2
22,2,1,5.95093556391456,7,3,2
23,1,0,7.20139597186127,7,3,2
23,2,0,7.36418477440741,7,3,2
24,1,0,9.49740073327566,7,3,2
24,2,0,9.60461915283782,7,3,2
25,1,0,6.08183432470824,7,3,2
25,2,0,5.57573804591812,7,3,2
26,1,0,4.27854466831428,7,3,2
26,2,0,4.55577641768524,7,3,2
27,1,1,14.0240578046223,7,3,2
27,2,1,13.6019054463005,7,3,2
28,1,1,12.8392772817961,7,3,2
28,2,1,12.0796382312935,7,3,2
29,1,1,10.7132378213872,7,3,2
29,2,1,10.7100849504925,7,3,2
30,1,1,8.7456403946726,7,3,2
30,2,1,8.87387387454132,7,3,2
31,1,1,5.55812224949372,7,3,2
31,2,1,5.59987141422265,7,3,2
32,1,0,7.52273452966808,7,3,2
32,2,0,7.1851563737803,7,3,2
33,1,1,7.99579450405303,7,3,2
33,2,1,8.69771410151293,7,3,2
34,1,0,2.94585142010364,7,3,2
34,2,0,2.21685179447453,7,3,2
35,1,1,12.2699291803497,7,3,2
35,2,1,11.8898953593672,7,3,2
36,1,1,9.95746411464266,7,3,2
36,2,1,9.32143118405394,7,3,2
37,1,0,8.78899760311537,7,3,2
37,2,0,8.35540281072568,7,3,2
38,1,1,9.33847393502391,7,3,2
38,2,1,10.0748372140943,7,3,2
39,1,0,8.30145523747684,7,3,2
39,2,0,8.98855243224837,7,3,2
40,1,1,10.4046880476695,7,3,2
40,2,1,9.82713392129297,7,3,2
41,1,1,10.3940138144154,7,3,2
41,2,1,10.3294103100545,7,3,2
42,1,1,10.0055691687928,7,3,2
42,2,1,10.2481518239638,7,3,2
43,1,1,10.6381797667375,7,3,2
43,2,1,11.4693787285733,7,3,2
44,1,0,10.3967518936364,7,3,2
44,2,0,11.7222552622016,7,3,2
45,1,0,10.0001593249127,7,3,2
45,2,0,10.3430196263958,7,3,2
46,1,0,6.61334673913872,7,3,2
46,2,0,6.88917174586155,7,3,2
47,1,0,8.08293398772053,7,3,2
47,2,0,8.3094243441597,7,3,2
48,1,1,9.84219475155206,7,3,2
48,2,1,10.099073076373,7,3,2
49,1,1,10.2650189743695,7,3,2
49,2,1,10.3860296152204,7,3,2
50,1,1,9.74799688964634,7,3,2
50,2,1,9.43299372369714,7,3,2
51,1,0,6.83906720917675,7,3,2
51,2,0,7.40796563892777,7,3,2
52,1,1,9.05795117233952,7,3,2
52,2,1,9.51504228628581,7,3,2
53,1,0,9.17742145285336,7,3,2
53,2,0,9.19611498760415,7,3,2
54,1,0,6.20163906896328,7,3,2
54,2,0,5.51870658758811,7,3,2
55,1,0,5.98612431856572,7,3,2
55,2,0,6.26774068944327,7,3,2
56,1,1,7.18683348158742,7,3,2
56,2,1,7.78607725128222,7,3,2
57,1,1,8.95191842691017,7,3,2
57,2,1,9.79157197486345,7,3,2
58,1,0,3.91146427717348,7,3,2
58,2,0,3.1166049290383,7,3,2
59,1,0,6.86270448193833,7,3,2
59,2,0,7.90908043279062,7,3,2
60,1,0,6.88996927545601,7,3,2
60,2,0,7.85470099895498,7,3,2
61,1,0,9.70060212218498,7,3,2
61,2,0,9.51658927067862,7,3,2
62,1,1,9.95824579705068,7,3,2
62,2,1,9.91628310622867,7,3,2
63,1,0,7.82192055319713,7,3,2
63,2,0,7.38937864138868,7,3,2
64,1,0,7.58122382746095,7,3,2
64,2,0,7.95582758294282,7,3,2
65,1,1,12.3704247028275,7,3,2
65,2,1,11.5798733974389,7,3,2
66,1,1,9.66270912464105,7,3,2
66,2,1,9.63287434336119,7,3,2
67,1,1,7.46553316560842,7,3,2
67,2,1,8.85533568333616,7,3,2
68,1,1,12.2114613695702,7,3,2
68,2,1,11.6085611453948,7,3,2
69,1,1,7.43360646420713,7,3,2
69,2,1,8.65789690225786,7,3,2
70,1,1,9.3116765151595,7,3,2
70,2,1,8.13243095335029,7,3,2
71,1,0,6.47395164918198,7,3,2
71,2,0,6.84830587573638,7,3,2
72,1,1,12.3119379276013,7,3,2
72,2,1,12.7863719274208,7,3,2
73,1,0,5.9346614137099,7,3,2
73,2,0,5.90635791544806,7,3,2
74,1,1,12.8638842712534,7,3,2
74,2,1,12.6354311538079,7,3,2
75,1,0,9.08452634706192,7,3,2
75,2,0,8.48120140211504,7,3,2
76,1,0,2.58929692401827,7,3,2
76,2,0,2.67531318870413,7,3,2
77,1,1,13.339987635963,7,3,2
77,2,1,12.6781553141723,7,3,2
78,1,1,8.1202196105138,7,3,2
78,2,1,8.64759177089249,7,3,2
79,1,1,10.7187221856918,7,3,2
79,2,1,10.0957563416292,7,3,2
80,1,0,7.15349817824019,7,3,2
80,2,0,7.9536645350958,7,3,2
81,1,0,6.86076096664906,7,3,2
81,2,0,7.00759918688197,7,3,2
82,1,1,11.3765538811766,7,3,2
82,2,1,11.4390336077903,7,3,2
83,1,1,9.92310158706557,7,3,2
83,2,1,9.08570859753379,7,3,2
84,1,0,7.98586146751935,7,3,2
84,2,0,8.2319816066888,7,3,2
85,1,0,11.6121001196498,7,3,2
85,2,0,11.8378599152426,7,3,2
86,1,0,8.42362232228181,7,3,2
86,2,0,8.72434949190212,7,3,2
87,1,0,8.50665971927388,7,3,2
87,2,0,10.1333132054288,7,3,2
88,1,1,10.4806807688556,7,3,2
88,2,1,9.94778703282442,7,3,2
89,1,0,4.34942350567371,7,3,2
89,2,0,4.94886142644817,7,3,2
90,1,1,10.4099907872182,7,3,2
90,2,1,10.4138337805163,7,3,2
91,1,1,13.3577285626492,7,3,2
91,2,1,12.7857347234139,7,3,2
92,1,1,10.985523881909,7,3,2
92,2,1,11.3092697596841,7,3,2
93,1,0,5.92788311458608,7,3,2
93,2,0,5.05975531313919,7,3,2
94,1,1,8.89476914221908,7,3,2
94,2,1,8.73235341734286,7,3,2
95,1,0,6.27761522605054,7,3,2
95,2,0,6.29423275840838,7,3,2
96,1,0,12.2649751567433,7,3,2
96,2,0,11.8394838297409,7,3,2
97,1,0,11.6561187042428,7,3,2
97,2,0,11.2055956232104,7,3,2
98,1,1,7.59617360984919,7,3,2
98,2,1,7.83753120430317,7,3,2
99,1,0,10.0020519265313,7,3,2
99,2,0,11.1427865701169,7,3,2
100,1,1,13.4071024771101,7,3,2
100,2,1,11.928953540009,7,3,2
101,1,1,8.09015911046584,7,3,2
101,2,1,8.93432362463152,7,3,2
102,1,1,10.0796944581716,7,3,2
102,2,1,9.7718250194388,7,3,2
103,1,0,10.2270568984221,7,3,2
103,2,0,10.8486654629086,7,3,2
104,1,1,10.6278513548928,7,3,2
104,2,1,11.6212340962652,7,3,2
105,1,1,11.9627012405326,7,3,2
105,2,1,10.3121899156733,7,3,2
106,1,0,6.98246440882201,7,3,2
106,2,0,5.75748660054518,7,3,2
107,1,0,5.57673501520859,7,3,2
107,2,0,4.65858030996417,7,3,2
108,1,1,9.95776436253494,7,3,2
108,2,1,10.7727153458527,7,3,2
109,1,0,5.91613704063756,7,3,2
109,2,0,6.62829770226975,7,3,2
110,1,0,6.32225674068529,7,3,2
110,2,0,6.35744666851426,7,3,2
111,1,1,8.36662902797469,7,3,2
111,2,1,9.38737771710092,7,3,2
112,1,1,10.737353107929,7,3,2
112,2,1,11.5138433747681,7,3,2
113,1,0,7.94467690833875,7,3,2
113,2,0,6.8624754885534,7,3,2
