"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.22132543079047,5,3,2
1,2,0,8.36003698345533,5,3,2
1,3,0,7.35751982194828,5,3,2
1,4,0,8.02132775282049,5,3,2
1,5,0,7.65831831654088,5,3,2
1,6,0,8.30865236380598,5,3,2
1,7,0,7.02876000139827,5,3,2
1,8,0,8.22149212089506,5,3,2
1,9,0,7.47689601030182,5,3,2
1,10,0,7.58038057134852,5,3,2
1,11,0,8.28115063068993,5,3,2
1,12,0,7.99372873908707,5,3,2
1,13,0,8.00277735973211,5,3,2
1,14,0,7.7237822764389,5,3,2
1,15,0,7.61555146588407,5,3,2
1,16,0,7.11917433354132,5,3,2
1,17,0,7.74382997732414,5,3,2
1,18,0,7.47165842952414,5,3,2
1,19,0,7.59725092420333,5,3,2
1,20,0,7.74758509803718,5,3,2
1,21,0,8.00577511799752,5,3,2
1,22,0,7.72952887922308,5,3,2
1,23,0,8.51741657979735,5,3,2
1,24,0,8.04546777720625,5,3,2
1,25,0,7.51482596655927,5,3,2
1,26,0,8.04907950975193,5,3,2
1,27,0,7.88428092379128,5,3,2
1,28,0,7.99001716675025,5,3,2
1,29,0,7.95118217998126,5,3,2
1,30,0,8.08321554690821,5,3,2
1,31,0,7.47579619152771,5,3,2
1,32,0,8.06643736401534,5,3,2
1,33,0,7.45236165151623,5,3,2
1,34,0,7.70330929284048,5,3,2
1,35,0,7.55628526975726,5,3,2
1,36,0,6.82898800745081,5,3,2
1,37,0,8.30878880839753,5,3,2
1,38,0,8.00407987525868,5,3,2
1,39,0,7.72095228562415,5,3,2
1,40,0,7.1939176867648,5,3,2
1,41,0,8.11783485135191,5,3,2
1,42,0,8.04554917518545,5,3,2
1,43,0,7.22917545439864,5,3,2
1,44,0,8.17651731670108,5,3,2
2,1,0,1.34048146122676,5,3,2
2,2,0,1.72397417670737,5,3,2
2,3,0,1.66046099564381,5,3,2
2,4,0,1.7699267184291,5,3,2
2,5,0,1.68348295304688,5,3,2
2,6,0,1.94696613472725,5,3,2
2,7,0,2.11675547199234,5,3,2
2,8,0,0.852175640163001,5,3,2
2,9,0,1.27580209487884,5,3,2
2,10,0,1.67872658746159,5,3,2
2,11,0,1.45832711530051,5,3,2
2,12,0,1.50101845485904,5,3,2
2,13,0,1.72770372172077,5,3,2
2,14,0,1.34028350608268,5,3,2
2,15,0,1.98460466972404,5,3,2
2,16,0,1.86465457532642,5,3,2
2,17,0,2.4340955333175,5,3,2
2,18,0,2.17496811039153,5,3,2
2,19,0,1.940387752601,5,3,2
2,20,0,2.14701229006084,5,3,2
2,21,0,1.69957361166512,5,3,2
2,22,0,2.03620651013557,5,3,2
2,23,0,1.49156378791835,5,3,2
2,24,0,0.753041544352249,5,3,2
2,25,0,1.37130319327662,5,3,2
2,26,0,1.6110098870938,5,3,2
2,27,0,0.678795263080867,5,3,2
2,28,0,0.964333024407668,5,3,2
2,29,0,1.61787776983693,5,3,2
2,30,0,2.18124782067549,5,3,2
2,31,0,0.751501717993594,5,3,2
2,32,0,1.85174602338767,5,3,2
2,33,0,1.78756613106722,5,3,2
2,34,0,0.976508323123344,5,3,2
2,35,0,1.87044801503899,5,3,2
2,36,0,1.74167061341134,5,3,2
2,37,0,1.71780688146487,5,3,2
2,38,0,0.855154489455761,5,3,2
2,39,0,1.90305691668814,5,3,2
2,40,0,1.77218228791794,5,3,2
2,41,0,1.54365086287299,5,3,2
2,42,0,0.771474929725101,5,3,2
2,43,0,1.33018118535035,5,3,2
2,44,0,1.17946944004802,5,3,2
3,1,0,5.46648896450418,5,3,2
3,2,0,4.81997424737519,5,3,2
3,3,0,5.87584110864546,5,3,2
3,4,0,5.24482074572807,5,3,2
3,5,0,5.71306504082855,5,3,2
3,6,0,4.94032364203406,5,3,2
3,7,0,6.10039203105911,5,3,2
3,8,0,5.15578310855407,5,3,2
3,9,0,6.37759200731475,5,3,2
3,10,0,5.26024738325675,5,3,2
3,11,0,4.53210327491399,5,3,2
3,12,0,5.20800453294076,5,3,2
3,13,0,5.8400623784173,5,3,2
3,14,0,5.67234507509895,5,3,2
3,15,0,5.2298252490702,5,3,2
3,16,0,5.73454467592186,5,3,2
3,17,0,5.7136511531479,5,3,2
3,18,0,5.68118903853634,5,3,2
3,19,0,4.65104263720834,5,3,2
3,20,0,4.84047001480988,5,3,2
3,21,0,5.76650871181313,5,3,2
3,22,0,5.25290123692785,5,3,2
3,23,0,4.44554710867568,5,3,2
3,24,0,5.31486312464087,5,3,2
3,25,0,5.50630283279374,5,3,2
3,26,0,5.7333561233206,5,3,2
3,27,0,5.5713199058943,5,3,2
3,28,0,4.7645241844476,5,3,2
3,29,0,5.53200373252658,5,3,2
3,30,0,5.18510114910595,5,3,2
3,31,0,4.71720248376049,5,3,2
3,32,0,5.55837910467554,5,3,2
3,33,0,5.16545641688768,5,3,2
3,34,0,4.83009736597555,5,3,2
3,35,0,5.9126061351023,5,3,2
3,36,0,4.89748361731665,5,3,2
3,37,0,4.64645306918263,5,3,2
3,38,0,4.24118280718441,5,3,2
3,39,0,5.87045188513516,5,3,2
3,40,0,5.56656590893401,5,3,2
3,41,0,5.69537460475344,5,3,2
3,42,0,5.71039590996455,5,3,2
3,43,0,5.30398729830608,5,3,2
3,44,0,5.60062978136021,5,3,2
4,1,0,3.65625970205724,5,3,2
4,2,0,3.85344697011165,5,3,2
4,3,0,4.18965499366448,5,3,2
4,4,0,4.07284869856557,5,3,2
4,5,0,4.32669044485343,5,3,2
4,6,0,3.9710015621638,5,3,2
4,7,0,3.04620915981245,5,3,2
4,8,0,3.85457873248764,5,3,2
4,9,0,3.54116162095416,5,3,2
4,10,0,4.54988877679356,5,3,2
4,11,0,3.74799364993742,5,3,2
4,12,0,3.20199318421811,5,3,2
4,13,0,4.31130351257271,5,3,2
4,14,0,3.93663663405743,5,3,2
4,15,0,3.88354992335669,5,3,2
4,16,0,4.46766972457923,5,3,2
4,17,0,3.54544224118673,5,3,2
4,18,0,4.37367925366757,5,3,2
4,19,0,4.67542917179224,5,3,2
4,20,0,4.00554226445319,5,3,2
4,21,0,2.96719342245796,5,3,2
4,22,0,4.07090833295211,5,3,2
4,23,0,4.24628040609235,5,3,2
4,24,0,3.61984331227713,5,3,2
4,25,0,4.05866546073624,5,3,2
4,26,0,3.4416715103785,5,3,2
4,27,0,4.45745491823295,5,3,2
4,28,0,4.74363588219127,5,3,2
4,29,0,3.06224761628986,5,3,2
4,30,0,3.96996161664555,5,3,2
4,31,0,3.98183486549568,5,3,2
4,32,0,4.30265206668507,5,3,2
4,33,0,2.89689793274779,5,3,2
4,34,0,3.44481730571281,5,3,2
4,35,0,4.02144504024846,5,3,2
4,36,0,2.85913074854248,5,3,2
4,37,0,4.98506110670636,5,3,2
4,38,0,3.65850413894366,5,3,2
4,39,0,3.86612905099023,5,3,2
4,40,0,3.43921152162805,5,3,2
4,41,0,4.8750825026466,5,3,2
4,42,0,3.45991246170125,5,3,2
4,43,0,3.56416922309618,5,3,2
4,44,0,3.20909255975731,5,3,2
5,1,1,8.37525096938461,5,3,2
5,2,1,9.55143804238533,5,3,2
5,3,1,9.68864437127694,5,3,2
5,4,1,8.77458507931573,5,3,2
5,5,1,9.02692512593758,5,3,2
5,6,1,8.85533301257514,5,3,2
5,7,1,8.66958197118747,5,3,2
5,8,1,9.28949531853797,5,3,2
5,9,1,8.81264849546715,5,3,2
5,10,1,9.18433224636255,5,3,2
5,11,1,9.82193773170638,5,3,2
5,12,1,8.79118137123584,5,3,2
5,13,1,9.04302258538758,5,3,2
5,14,1,8.51762049284442,5,3,2
5,15,1,8.65720733327106,5,3,2
5,16,1,10.0733111558406,5,3,2
5,17,1,9.38251168080593,5,3,2
5,18,1,8.42372799940855,5,3,2
5,19,1,8.99708925513533,5,3,2
5,20,1,8.47884195633495,5,3,2
5,21,1,8.54840948604466,5,3,2
5,22,1,8.48904987679225,5,3,2
5,23,1,8.85362380917409,5,3,2
5,24,1,9.57683837124063,5,3,2
5,25,1,9.31005886688005,5,3,2
5,26,1,9.43299484753217,5,3,2
5,27,1,8.72664064582315,5,3,2
