"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38097571644451,5,3,2
1,2,0,4.39138186461241,5,3,2
1,3,0,4.67217135905484,5,3,2
1,4,0,4.2136867506029,5,3,2
1,5,0,4.96281613987153,5,3,2
1,6,0,4.70223637532855,5,3,2
2,1,0,5.86931285267891,5,3,2
2,2,0,4.95227634178063,5,3,2
2,3,0,5.4473825143607,5,3,2
2,4,0,5.64740520444885,5,3,2
2,5,0,6.19046707755366,5,3,2
2,6,0,6.0864105298601,5,3,2
3,1,1,5.82634356724154,5,3,2
3,2,1,6.36658191465879,5,3,2
3,3,1,5.74721178614608,5,3,2
3,4,1,5.27753376272508,5,3,2
3,5,1,6.02799266374963,5,3,2
3,6,1,5.92631543171611,5,3,2
4,1,0,5.51708870838268,5,3,2
4,2,0,4.85198185043309,5,3,2
4,3,0,5.42802545389553,5,3,2
4,4,0,6.35759896619595,5,3,2
4,5,0,4.76137338646384,5,3,2
4,6,0,5.16249382277313,5,3,2
5,1,1,6.4241522738568,5,3,2
5,2,1,6.32269129534636,5,3,2
5,3,1,7.69719653411414,5,3,2
5,4,1,6.20319106695507,5,3,2
5,5,1,6.90564565042013,5,3,2
5,6,1,6.13187145794581,5,3,2
6,1,1,8.98160193448111,5,3,2
6,2,1,8.99918219770347,5,3,2
6,3,1,9.62262633979418,5,3,2
6,4,1,9.56331396317549,5,3,2
6,5,1,9.3426692292123,5,3,2
6,6,1,9.2052160424339,5,3,2
7,1,0,3.43501820461746,5,3,2
7,2,0,3.54045342768713,5,3,2
7,3,0,3.2474902100874,5,3,2
7,4,0,3.63273616201429,5,3,2
7,5,0,3.9363313444636,5,3,2
7,6,0,3.54352732302531,5,3,2
8,1,1,6.79767537929182,5,3,2
8,2,1,6.60212712258883,5,3,2
8,3,1,6.46070954343752,5,3,2
8,4,1,7.26808783322908,5,3,2
8,5,1,7.15117952412007,5,3,2
8,6,1,6.99486676612322,5,3,2
9,1,0,3.62155495078306,5,3,2
9,2,0,2.76753211414669,5,3,2
9,3,0,3.73623613562484,5,3,2
9,4,0,3.41099188628305,5,3,2
9,5,0,3.20308789061035,5,3,2
9,6,0,3.93544036242947,5,3,2
10,1,0,4.32693152118274,5,3,2
10,2,0,4.64774375987969,5,3,2
10,3,0,4.23541559595845,5,3,2
10,4,0,4.10427934846898,5,3,2
10,5,0,4.6097274214334,5,3,2
10,6,0,5.10576839015996,5,3,2
11,1,0,7.85506029404541,5,3,2
11,2,0,6.92388510678934,5,3,2
11,3,0,6.41335139388684,5,3,2
11,4,0,6.74621215121335,5,3,2
11,5,0,6.19680247403975,5,3,2
11,6,0,7.03657446227881,5,3,2
12,1,1,8.58440799509709,5,3,2
12,2,1,8.39307525113421,5,3,2
12,3,1,8.2017970994366,5,3,2
12,4,1,9.01733769578344,5,3,2
12,5,1,7.77592804852734,5,3,2
12,6,1,7.65478961831604,5,3,2
13,1,0,3.18891211041643,5,3,2
13,2,0,3.91354156461918,5,3,2
13,3,0,4.68026831262499,5,3,2
13,4,0,3.51353886108207,5,3,2
13,5,0,3.68942488723504,5,3,2
13,6,0,3.70850801854175,5,3,2
14,1,0,3.53712271495349,5,3,2
14,2,0,3.7165987258268,5,3,2
14,3,0,4.42694752039661,5,3,2
14,4,0,3.6171314993728,5,3,2
14,5,0,3.77102413429266,5,3,2
14,6,0,3.76301010386446,5,3,2
15,1,0,5.34731706667704,5,3,2
15,2,0,3.68437703433927,5,3,2
15,3,0,4.25640658942222,5,3,2
15,4,0,4.0394173362436,5,3,2
15,5,0,4.94286654507919,5,3,2
15,6,0,4.20113408226377,5,3,2
16,1,1,5.97196288171433,5,3,2
16,2,1,5.43729645776592,5,3,2
16,3,1,6.22116056348529,5,3,2
16,4,1,5.83343200111934,5,3,2
16,5,1,6.04299074740253,5,3,2
16,6,1,5.26024395825251,5,3,2
17,1,1,8.28410744393722,5,3,2
17,2,1,8.53776554283012,5,3,2
17,3,1,8.55281245724308,5,3,2
17,4,1,8.12038333414929,5,3,2
17,5,1,8.56954668897352,5,3,2
17,6,1,8.62431400055422,5,3,2
18,1,1,10.5245378596871,5,3,2
18,2,1,10.1681478375323,5,3,2
18,3,1,9.38676788830484,5,3,2
18,4,1,10.7581538988625,5,3,2
18,5,1,10.4727575829257,5,3,2
18,6,1,10.2291853972462,5,3,2
19,1,1,8.43302800707096,5,3,2
19,2,1,9.48976547205061,5,3,2
19,3,1,8.68675608722928,5,3,2
19,4,1,7.93223042551841,5,3,2
19,5,1,9.48919031537469,5,3,2
19,6,1,9.53807590549417,5,3,2
20,1,1,2.3390316673922,5,3,2
20,2,1,1.92695534409372,5,3,2
20,3,1,1.26420486109122,5,3,2
20,4,1,0.975292910580463,5,3,2
20,5,1,2.98125455967652,5,3,2
20,6,1,3.2199657702678,5,3,2
21,1,0,2.24269336754692,5,3,2
21,2,0,2.41361553692851,5,3,2
21,3,0,1.37918399541187,5,3,2
21,4,0,1.95782400019685,5,3,2
21,5,0,1.62884985528805,5,3,2
21,6,0,3.27117743552881,5,3,2
22,1,1,6.05511753833387,5,3,2
22,2,1,7.77245022173764,5,3,2
22,3,1,6.65936082515756,5,3,2
22,4,1,6.61806327254752,5,3,2
22,5,1,6.65805709812031,5,3,2
22,6,1,6.87823401138191,5,3,2
23,1,0,6.78866349891547,5,3,2
23,2,0,5.73581712243223,5,3,2
23,3,0,5.27099615984,5,3,2
23,4,0,6.27058009360346,5,3,2
23,5,0,5.55415474306313,5,3,2
23,6,0,5.91102775222241,5,3,2
24,1,1,5.30966657897934,5,3,2
24,2,1,4.34843881252167,5,3,2
24,3,1,4.43510583342353,5,3,2
24,4,1,5.26608585671517,5,3,2
24,5,1,5.27378681559307,5,3,2
24,6,1,4.63968267901215,5,3,2
25,1,1,9.43707391530645,5,3,2
25,2,1,8.1573003223975,5,3,2
25,3,1,9.51391410517541,5,3,2
25,4,1,9.17331184704585,5,3,2
25,5,1,9.60428817270537,5,3,2
25,6,1,10.1900538430334,5,3,2
26,1,1,9.35699990517799,5,3,2
26,2,1,9.27032855176475,5,3,2
26,3,1,9.38810245816581,5,3,2
26,4,1,9.80074715195613,5,3,2
26,5,1,9.0261862727183,5,3,2
26,6,1,8.74351897638573,5,3,2
27,1,1,5.93914730067441,5,3,2
27,2,1,5.89902173744506,5,3,2
27,3,1,6.19374635068395,5,3,2
27,4,1,6.18544757460454,5,3,2
27,5,1,6.65311244490834,5,3,2
27,6,1,6.47380798753874,5,3,2
28,1,1,3.53550957335116,5,3,2
28,2,1,3.53276744639824,5,3,2
28,3,1,4.16278358355474,5,3,2
28,4,1,4.56316122817513,5,3,2
28,5,1,3.20321405897809,5,3,2
28,6,1,3.53638785458757,5,3,2
29,1,0,5.45556542582853,5,3,2
29,2,0,5.90550088127511,5,3,2
29,3,0,5.49202524268694,5,3,2
29,4,0,5.45394517079372,5,3,2
29,5,0,5.44633891598497,5,3,2
29,6,0,5.62345633564798,5,3,2
30,1,0,6.62718000926828,5,3,2
30,2,0,7.11712061284673,5,3,2
30,3,0,6.4263356857029,5,3,2
30,4,0,6.68459970767719,5,3,2
30,5,0,6.34847378741754,5,3,2
30,6,0,6.88466401377765,5,3,2
31,1,0,5.89215325320508,5,3,2
31,2,0,5.59507517479511,5,3,2
31,3,0,5.10095885575305,5,3,2
31,4,0,5.72631941321761,5,3,2
31,5,0,7.08449878520981,5,3,2
31,6,0,5.68300314966624,5,3,2
32,1,1,9.59974921975759,5,3,2
32,2,1,9.55524395518683,5,3,2
32,3,1,9.09114833221822,5,3,2
32,4,1,10.136736562869,5,3,2
32,5,1,8.85101546551586,5,3,2
32,6,1,9.82517921993782,5,3,2
33,1,0,5.52547718079879,5,3,2
33,2,0,5.45394029331315,5,3,2
33,3,0,6.24179497467644,5,3,2
33,4,0,6.24228382395761,5,3,2
33,5,0,5.78916843759498,5,3,2
33,6,0,6.14134345552139,5,3,2
34,1,1,7.14743643407464,5,3,2
34,2,1,7.21057602632996,5,3,2
34,3,1,7.0545439381078,5,3,2
34,4,1,6.69125311118158,5,3,2
34,5,1,6.75801874642446,5,3,2
34,6,1,7.31346901511389,5,3,2
35,1,1,8.68218916625763,5,3,2
35,2,1,7.20201075862167,5,3,2
35,3,1,7.89625171834157,5,3,2
35,4,1,8.7049732372232,5,3,2
35,5,1,7.93113197225881,5,3,2
35,6,1,7.61531762149284,5,3,2
36,1,0,2.07780309363604,5,3,2
36,2,0,3.45502172574974,5,3,2
36,3,0,3.28387119722552,5,3,2
36,4,0,2.78307708847723,5,3,2
36,5,0,3.62440761938179,5,3,2
36,6,0,2.89178664224094,5,3,2
37,1,0,2.21468974347308,5,3,2
37,2,0,2.59237816393917,5,3,2
37,3,0,2.27189203213085,5,3,2
37,4,0,1.74620176084813,5,3,2
37,5,0,2.52658653898159,5,3,2
37,6,0,1.94066983750455,5,3,2
38,1,0,4.82923406985009,5,3,2
38,2,0,5.19399170485854,5,3,2
38,3,0,5.25666081499549,5,3,2
38,4,0,3.91246418836949,5,3,2
38,5,0,5.05764622376326,5,3,2
38,6,0,5.26114699906366,5,3,2
39,1,1,9.8205057250917,5,3,2
39,2,1,11.2720902735648,5,3,2
39,3,1,10.136725789987,5,3,2
39,4,1,11.3015042489107,5,3,2
39,5,1,10.1488310746204,5,3,2
39,6,1,10.4584913520683,5,3,2
40,1,1,7.36519266863557,5,3,2
40,2,1,7.4360816778379,5,3,2
40,3,1,7.77233320401267,5,3,2
40,4,1,7.6984208474235,5,3,2
40,5,1,7.25944807270454,5,3,2
40,6,1,7.10568233668636,5,3,2
41,1,1,9.2287000578485,5,3,2
41,2,1,10.158845886752,5,3,2
41,3,1,8.94617785077378,5,3,2
41,4,1,10.2517844654685,5,3,2
41,5,1,9.22173439183128,5,3,2
41,6,1,8.73907063875094,5,3,2
42,1,0,5.93456879563034,5,3,2
42,2,0,5.23198788241742,5,3,2
42,3,0,6.48842653131543,5,3,2
42,4,0,5.40717635175014,5,3,2
42,5,0,6.29101758724465,5,3,2
42,6,0,5.83733772791442,5,3,2
43,1,1,10.2784703359734,5,3,2
43,2,1,10.9433614396442,5,3,2
43,3,1,10.9206551419786,5,3,2
43,4,1,10.7266694607589,5,3,2
43,5,1,11.4029889134012,5,3,2
43,6,1,11.3725178169875,5,3,2
44,1,1,7.58116971847178,5,3,2
44,2,1,8.50950678877852,5,3,2
44,3,1,7.35893543674968,5,3,2
44,4,1,7.83324671068175,5,3,2
44,5,1,7.27376248335832,5,3,2
44,6,1,6.86583386225934,5,3,2
45,1,0,5.48740138720926,5,3,2
45,2,0,4.60669123557771,5,3,2
45,3,0,5.79962776459494,5,3,2
45,4,0,4.42589553346289,5,3,2
45,5,0,5.62632824136506,5,3,2
45,6,0,5.58556972055135,5,3,2
46,1,1,8.17386573177212,5,3,2
