"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5063218688604,5,3,2
1,2,1,11.4370187572991,5,3,2
1,3,1,10.9722618381414,5,3,2
1,4,1,11.0076584282046,5,3,2
1,5,1,10.2605534289323,5,3,2
2,1,1,9.85425645296994,5,3,2
2,2,1,10.1854340458752,5,3,2
2,3,1,10.1937446572962,5,3,2
2,4,1,10.7518899143679,5,3,2
2,5,1,10.1940723392201,5,3,2
3,1,1,3.77389985800205,5,3,2
3,2,1,3.7436023285339,5,3,2
3,3,1,4.33130833684261,5,3,2
3,4,1,3.29600159237788,5,3,2
3,5,1,4.69473771188194,5,3,2
4,1,1,5.09664006594354,5,3,2
4,2,1,6.6255273910491,5,3,2
4,3,1,5.11721312908778,5,3,2
4,4,1,5.3171328376932,5,3,2
4,5,1,6.4362404287399,5,3,2
5,1,0,4.43319709139176,5,3,2
5,2,0,4.76396270123292,5,3,2
5,3,0,4.95593868700059,5,3,2
5,4,0,5.57978382587071,5,3,2
5,5,0,5.4373994479733,5,3,2
6,1,0,6.13631095608984,5,3,2
6,2,0,6.85069539103975,5,3,2
6,3,0,6.59671244198909,5,3,2
6,4,0,6.59520569497135,5,3,2
6,5,0,7.15700094217076,5,3,2
7,1,0,7.07639702287224,5,3,2
7,2,0,7.2831980174024,5,3,2
7,3,0,6.57422912562376,5,3,2
7,4,0,6.37449089265928,5,3,2
7,5,0,6.40499730605868,5,3,2
8,1,1,5.04427836040434,5,3,2
8,2,1,5.85331912977858,5,3,2
8,3,1,4.96378275250775,5,3,2
8,4,1,5.95992032710725,5,3,2
8,5,1,5.89302403849319,5,3,2
9,1,0,5.39056578738536,5,3,2
9,2,0,4.77278689210959,5,3,2
9,3,0,5.29788039630495,5,3,2
9,4,0,5.15970779432998,5,3,2
9,5,0,5.30934843275572,5,3,2
10,1,1,6.35131937687204,5,3,2
10,2,1,5.75840900526014,5,3,2
10,3,1,6.94943372070442,5,3,2
10,4,1,6.27557065441232,5,3,2
10,5,1,5.65378788017538,5,3,2
11,1,0,6.68146270889995,5,3,2
11,2,0,6.5125266494322,5,3,2
11,3,0,6.58669133884465,5,3,2
11,4,0,6.55039375727748,5,3,2
11,5,0,6.9791196580174,5,3,2
12,1,1,6.59607546750006,5,3,2
12,2,1,7.23642031009594,5,3,2
12,3,1,6.71053532737227,5,3,2
12,4,1,7.54337468894223,5,3,2
12,5,1,7.67548687951417,5,3,2
13,1,1,9.54182971934851,5,3,2
13,2,1,9.19995092140177,5,3,2
13,3,1,8.89319316963482,5,3,2
13,4,1,9.03096876640496,5,3,2
13,5,1,8.52794301995766,5,3,2
14,1,0,6.16476007479698,5,3,2
14,2,0,4.57492220608134,5,3,2
14,3,0,4.71594301658287,5,3,2
14,4,0,4.91657998208371,5,3,2
14,5,0,5.48511962218852,5,3,2
15,1,1,9.16494602894631,5,3,2
15,2,1,9.38690130652848,5,3,2
15,3,1,9.04277950030248,5,3,2
15,4,1,9.81752610194453,5,3,2
15,5,1,9.95015679472041,5,3,2
16,1,0,5.58583906472569,5,3,2
16,2,0,5.08363058376517,5,3,2
16,3,0,4.8320079506455,5,3,2
16,4,0,4.62149965827644,5,3,2
16,5,0,4.0781090070116,5,3,2
17,1,0,5.93659126213217,5,3,2
17,2,0,5.0235334515073,5,3,2
17,3,0,6.06096026964238,5,3,2
17,4,0,5.74364964913946,5,3,2
17,5,0,5.27964087170632,5,3,2
18,1,1,7.88055016871349,5,3,2
18,2,1,8.95250887388195,5,3,2
18,3,1,8.95561663719339,5,3,2
18,4,1,8.19910224922878,5,3,2
18,5,1,7.60995687062503,5,3,2
19,1,1,7.75434808158642,5,3,2
19,2,1,7.72251641447097,5,3,2
19,3,1,7.22774201037022,5,3,2
19,4,1,6.92274011930809,5,3,2
19,5,1,6.86092058491433,5,3,2
20,1,1,4.76582205164946,5,3,2
20,2,1,4.82977986383635,5,3,2
20,3,1,4.55026141538304,5,3,2
20,4,1,4.62025594024233,5,3,2
20,5,1,4.4637042392341,5,3,2
21,1,0,6.95340942439884,5,3,2
21,2,0,6.52369320390211,5,3,2
21,3,0,7.13275987411479,5,3,2
21,4,0,6.88760898792584,5,3,2
21,5,0,6.038430869089,5,3,2
22,1,1,9.53781120012714,5,3,2
22,2,1,10.5684666366142,5,3,2
22,3,1,10.5548770754862,5,3,2
22,4,1,10.3608205743441,5,3,2
22,5,1,10.7307418988309,5,3,2
23,1,1,5.82234577174105,5,3,2
23,2,1,6.39069121988786,5,3,2
23,3,1,5.86332504592469,5,3,2
23,4,1,6.30000467074165,5,3,2
23,5,1,5.97797738613432,5,3,2
24,1,1,7.18683215100654,5,3,2
24,2,1,7.93183463603052,5,3,2
24,3,1,6.95461618040157,5,3,2
24,4,1,7.44546847948891,5,3,2
24,5,1,8.11028803950415,5,3,2
25,1,0,3.94680911885321,5,3,2
25,2,0,3.5365033924727,5,3,2
25,3,0,4.72076550523475,5,3,2
25,4,0,3.5786547211177,5,3,2
25,5,0,4.59525852584408,5,3,2
26,1,0,5.95067151776679,5,3,2
26,2,0,6.16492784064416,5,3,2
26,3,0,7.55441708943026,5,3,2
26,4,0,5.30906171278967,5,3,2
26,5,0,6.44570571658972,5,3,2
27,1,1,10.0298252544511,5,3,2
27,2,1,10.5963869429499,5,3,2
27,3,1,10.0613809776979,5,3,2
27,4,1,10.9291354521567,5,3,2
27,5,1,10.4745646158854,5,3,2
28,1,0,5.0270796345244,5,3,2
28,2,0,5.36614681083501,5,3,2
28,3,0,5.6712507760745,5,3,2
28,4,0,5.59392055793099,5,3,2
28,5,0,5.24053514511545,5,3,2
29,1,0,3.94381937509607,5,3,2
29,2,0,3.94794292446782,5,3,2
29,3,0,3.89534478806852,5,3,2
29,4,0,4.35184565944728,5,3,2
29,5,0,3.67318598733381,5,3,2
30,1,1,9.69938580036107,5,3,2
30,2,1,9.88364335080906,5,3,2
30,3,1,9.14786573302146,5,3,2
30,4,1,8.48431714588969,5,3,2
30,5,1,9.10428397417972,5,3,2
31,1,0,4.39821529075384,5,3,2
31,2,0,4.15569106548525,5,3,2
31,3,0,4.20037187077582,5,3,2
31,4,0,4.71837719237474,5,3,2
31,5,0,3.0473572091876,5,3,2
32,1,0,1.93260897517365,5,3,2
32,2,0,3.07812209639266,5,3,2
32,3,0,1.9825822354014,5,3,2
32,4,0,2.26277499464713,5,3,2
32,5,0,1.90577347727336,5,3,2
33,1,0,2.01642549214151,5,3,2
33,2,0,1.84494478087281,5,3,2
33,3,0,1.75850837351881,5,3,2
33,4,0,1.97109761386195,5,3,2
33,5,0,1.80987051598131,5,3,2
34,1,0,2.25574403187415,5,3,2
34,2,0,0.99467105559243,5,3,2
34,3,0,2.45712893409689,5,3,2
34,4,0,1.8415085884728,5,3,2
34,5,0,1.71714206232256,5,3,2
35,1,0,6.9014984425222,5,3,2
35,2,0,6.76709696663431,5,3,2
35,3,0,6.69130544166945,5,3,2
35,4,0,6.84011585926922,5,3,2
35,5,0,6.38189637721925,5,3,2
36,1,0,4.61481023716733,5,3,2
36,2,0,4.29448139226548,5,3,2
36,3,0,4.88596612063565,5,3,2
36,4,0,4.15607049404081,5,3,2
36,5,0,4.16025266076261,5,3,2
37,1,1,6.2520104656772,5,3,2
37,2,1,5.92778305997782,5,3,2
37,3,1,5.74561208451975,5,3,2
37,4,1,6.3378683524983,5,3,2
37,5,1,6.67340196474999,5,3,2
38,1,1,5.12386802135351,5,3,2
38,2,1,6.21995626650327,5,3,2
38,3,1,5.8183203914004,5,3,2
38,4,1,5.2958366189722,5,3,2
38,5,1,5.27496596734527,5,3,2
39,1,0,2.73580759435013,5,3,2
39,2,0,3.1366226044672,5,3,2
39,3,0,3.81902166404655,5,3,2
39,4,0,2.30927850510031,5,3,2
39,5,0,4.27093262637855,5,3,2
40,1,0,6.7008280050079,5,3,2
40,2,0,5.248438238588,5,3,2
40,3,0,5.14361991378891,5,3,2
40,4,0,6.44926823920514,5,3,2
40,5,0,5.99341580907272,5,3,2
41,1,0,0.717423232680977,5,3,2
41,2,0,1.83217661237369,5,3,2
41,3,0,1.94070123585343,5,3,2
41,4,0,1.80708463640358,5,3,2
41,5,0,1.87930970790358,5,3,2
42,1,0,2.71852945872782,5,3,2
42,2,0,1.98904603915693,5,3,2
42,3,0,3.23449949847416,5,3,2
42,4,0,2.01882901196919,5,3,2
42,5,0,3.00631278156819,5,3,2
43,1,1,9.75718529607728,5,3,2
43,2,1,9.66256184910997,5,3,2
43,3,1,11.1146279851318,5,3,2
43,4,1,9.87549717925868,5,3,2
43,5,1,10.5091848975553,5,3,2
44,1,1,8.66126036206392,5,3,2
44,2,1,8.62529273995739,5,3,2
44,3,1,8.30618826280851,5,3,2
44,4,1,7.84808166660975,5,3,2
44,5,1,7.11319161803757,5,3,2
45,1,0,4.40675546806118,5,3,2
45,2,0,4.35272108058142,5,3,2
45,3,0,3.43226310084738,5,3,2
45,4,0,3.18349389238112,5,3,2
45,5,0,3.6824008454718,5,3,2
46,1,1,7.50901610005695,5,3,2
46,2,1,7.80579324916978,5,3,2
46,3,1,8.73753483174531,5,3,2
46,4,1,8.08451714037685,5,3,2
46,5,1,8.26083194326484,5,3,2
47,1,0,6.32506336652788,5,3,2
47,2,0,5.47480552498842,5,3,2
47,3,0,6.82912858928314,5,3,2
47,4,0,6.08066227369967,5,3,2
47,5,0,6.55882692969165,5,3,2
48,1,1,10.2641104382261,5,3,2
48,2,1,10.2056368829932,5,3,2
48,3,1,10.2835415671176,5,3,2
48,4,1,9.83833165609913,5,3,2
48,5,1,9.65086665939534,5,3,2
49,1,0,4.52951838093232,5,3,2
49,2,0,4.30955587108315,5,3,2
49,3,0,4.79740407216524,5,3,2
49,4,0,4.98862644663778,5,3,2
49,5,0,4.42593941958777,5,3,2
50,1,1,7.2290874758229,5,3,2
50,2,1,7.49309511682004,5,3,2
50,3,1,7.48178058305974,5,3,2
50,4,1,6.58885381757222,5,3,2
50,5,1,8.04802080804762,5,3,2
51,1,1,9.96812492181101,5,3,2
51,2,1,10.3951789313229,5,3,2
51,3,1,9.12490119950193,5,3,2
51,4,1,9.98804767928079,5,3,2
51,5,1,8.96275491945234,5,3,2
52,1,1,9.24287043858447,5,3,2
52,2,1,10.0991885261003,5,3,2
52,3,1,10.3395263636111,5,3,2
52,4,1,9.24497564222094,5,3,2
52,5,1,8.7143612889725,5,3,2
53,1,1,7.20868333884472,5,3,2
53,2,1,6.57706253086148,5,3,2
53,3,1,6.94791280664642,5,3,2
53,4,1,7.06076227954817,5,3,2
53,5,1,7.67592196948483,5,3,2
54,1,0,2.35009244153149,5,3,2
54,2,0,3.74093223729334,5,3,2
54,3,0,3.23944922652528,5,3,2
54,4,0,2.94722873128768,5,3,2
54,5,0,3.41289502862328,5,3,2
