"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65482073180772,5,3,2
1,2,1,7.55444509972071,5,3,2
1,3,1,8.04921233570463,5,3,2
1,4,1,7.47709137233694,5,3,2
1,5,1,7.52469875202194,5,3,2
1,6,1,7.07932398099701,5,3,2
1,7,1,7.34180712177556,5,3,2
1,8,1,7.53245246015321,5,3,2
2,1,0,1.34190632594116,5,3,2
2,2,0,0.436235255573752,5,3,2
2,3,0,0.42882425518772,5,3,2
2,4,0,0.75497628181648,5,3,2
2,5,0,0.661505445942356,5,3,2
2,6,0,-0.158449692927592,5,3,2
2,7,0,0.40806007533551,5,3,2
2,8,0,-0.224432765401561,5,3,2
3,1,1,5.76142715675876,5,3,2
3,2,1,6.3286866302299,5,3,2
3,3,1,5.95924147040563,5,3,2
3,4,1,4.83577753381795,5,3,2
3,5,1,6.40938848026265,5,3,2
3,6,1,5.32195081431061,5,3,2
3,7,1,6.42257219210252,5,3,2
3,8,1,6.48186836802555,5,3,2
4,1,1,4.5577828013559,5,3,2
4,2,1,5.41295926836884,5,3,2
4,3,1,5.20657922778774,5,3,2
4,4,1,5.01200636717112,5,3,2
4,5,1,5.65376711363413,5,3,2
4,6,1,4.76308686075946,5,3,2
4,7,1,5.92337009651376,5,3,2
4,8,1,4.54744973565365,5,3,2
5,1,1,8.95371963412518,5,3,2
5,2,1,8.64600133674843,5,3,2
5,3,1,8.62571016063286,5,3,2
5,4,1,8.64442323231211,5,3,2
5,5,1,7.76967363946157,5,3,2
5,6,1,8.50204270024219,5,3,2
5,7,1,8.89680352576912,5,3,2
5,8,1,8.1427293252872,5,3,2
6,1,0,6.07303180737999,5,3,2
6,2,0,5.24854193308722,5,3,2
6,3,0,5.94156645219655,5,3,2
6,4,0,6.2300036588599,5,3,2
6,5,0,4.89544842720641,5,3,2
6,6,0,5.62957821989712,5,3,2
6,7,0,6.3434744107293,5,3,2
6,8,0,6.00794986598785,5,3,2
7,1,0,0.932147164149725,5,3,2
7,2,0,1.63438919638909,5,3,2
7,3,0,1.21234295614104,5,3,2
7,4,0,3.02395670356753,5,3,2
7,5,0,1.52764761128621,5,3,2
7,6,0,2.17449741899318,5,3,2
7,7,0,2.54471026264494,5,3,2
7,8,0,1.21632264420084,5,3,2
8,1,0,5.845125185924,5,3,2
8,2,0,6.69859673146197,5,3,2
8,3,0,6.18299498864095,5,3,2
8,4,0,7.20552502084044,5,3,2
8,5,0,7.2640677630357,5,3,2
8,6,0,7.24325462668309,5,3,2
8,7,0,6.69217887873708,5,3,2
8,8,0,7.91262362566715,5,3,2
9,1,1,10.9878083754518,5,3,2
9,2,1,11.0371605204688,5,3,2
9,3,1,9.07176733004183,5,3,2
9,4,1,9.64744372563544,5,3,2
9,5,1,10.2310530408202,5,3,2
9,6,1,10.6778448044633,5,3,2
9,7,1,10.0635965783754,5,3,2
9,8,1,9.56808575674757,5,3,2
10,1,0,4.46392886725301,5,3,2
10,2,0,4.7641814811958,5,3,2
10,3,0,4.80157636182073,5,3,2
10,4,0,4.72402315807541,5,3,2
10,5,0,5.11626537974716,5,3,2
10,6,0,3.74350465192827,5,3,2
10,7,0,4.95017171759268,5,3,2
10,8,0,4.1090257635424,5,3,2
11,1,1,5.27513142273589,5,3,2
11,2,1,4.83416668786896,5,3,2
11,3,1,5.35905678484428,5,3,2
11,4,1,5.03696956395602,5,3,2
11,5,1,4.64618363241959,5,3,2
11,6,1,5.83308782051035,5,3,2
11,7,1,5.41392103454239,5,3,2
11,8,1,5.44796092223594,5,3,2
12,1,0,4.51377474488882,5,3,2
12,2,0,4.47423162979729,5,3,2
12,3,0,5.19562075577735,5,3,2
12,4,0,5.50874074123534,5,3,2
12,5,0,5.06631088423357,5,3,2
12,6,0,4.93627356014025,5,3,2
12,7,0,4.7731799481347,5,3,2
12,8,0,5.4218185820645,5,3,2
13,1,0,3.45781096130145,5,3,2
13,2,0,2.82832852355323,5,3,2
13,3,0,2.72339874235004,5,3,2
13,4,0,2.24430940408726,5,3,2
13,5,0,3.02702614752445,5,3,2
13,6,0,3.00698990784115,5,3,2
13,7,0,2.58613713778599,5,3,2
13,8,0,3.00084460841953,5,3,2
14,1,0,5.05012980512439,5,3,2
14,2,0,4.88479523911899,5,3,2
14,3,0,5.37154098695165,5,3,2
14,4,0,5.29534692338273,5,3,2
14,5,0,5.18624174857035,5,3,2
14,6,0,6.14211639357812,5,3,2
14,7,0,5.17718753039593,5,3,2
14,8,0,4.24511616616236,5,3,2
15,1,1,8.13648246409381,5,3,2
15,2,1,9.63905037538261,5,3,2
15,3,1,9.12379732092205,5,3,2
15,4,1,8.89333847626057,5,3,2
15,5,1,9.34446690092453,5,3,2
15,6,1,9.39844437914156,5,3,2
15,7,1,9.91519260130436,5,3,2
15,8,1,7.64624690178068,5,3,2
16,1,0,6.10508512059247,5,3,2
16,2,0,5.70747175692316,5,3,2
16,3,0,5.90057762134872,5,3,2
16,4,0,5.94653238306647,5,3,2
16,5,0,5.51703280161341,5,3,2
16,6,0,6.1294349039618,5,3,2
16,7,0,6.30104967882667,5,3,2
16,8,0,6.52476808386152,5,3,2
17,1,0,4.76530617173689,5,3,2
17,2,0,5.1414251582232,5,3,2
17,3,0,6.21887070356887,5,3,2
17,4,0,5.66812013178546,5,3,2
17,5,0,4.46502701530994,5,3,2
17,6,0,4.68899059470776,5,3,2
17,7,0,4.41414921453127,5,3,2
17,8,0,5.36427012068059,5,3,2
18,1,0,3.17122612416181,5,3,2
18,2,0,2.60535578831376,5,3,2
18,3,0,3.59412301344391,5,3,2
18,4,0,3.50723026883352,5,3,2
18,5,0,3.65525414269802,5,3,2
18,6,0,3.30629407864993,5,3,2
18,7,0,3.18095735145201,5,3,2
18,8,0,3.03900845454593,5,3,2
19,1,1,8.77698909298363,5,3,2
19,2,1,8.31505861464291,5,3,2
19,3,1,7.8688372600512,5,3,2
19,4,1,9.41098650571185,5,3,2
19,5,1,7.4120635621223,5,3,2
19,6,1,7.86575534069432,5,3,2
19,7,1,8.51457620225258,5,3,2
19,8,1,8.40792163969345,5,3,2
20,1,1,5.99538669405875,5,3,2
20,2,1,5.65602173496931,5,3,2
20,3,1,6.25925887447331,5,3,2
20,4,1,6.20167559123634,5,3,2
20,5,1,6.27630513369087,5,3,2
20,6,1,6.04022131270478,5,3,2
20,7,1,5.60344960025853,5,3,2
20,8,1,6.06767053824514,5,3,2
21,1,1,9.28893313872063,5,3,2
21,2,1,8.23293307527166,5,3,2
21,3,1,8.96600874054525,5,3,2
21,4,1,7.80443395643784,5,3,2
21,5,1,8.74734483793471,5,3,2
21,6,1,9.1610350924215,5,3,2
21,7,1,7.41466169433864,5,3,2
21,8,1,7.96943967190318,5,3,2
22,1,1,8.7799125193048,5,3,2
22,2,1,7.61038573380983,5,3,2
22,3,1,9.04189963013048,5,3,2
22,4,1,8.18935717387785,5,3,2
22,5,1,7.78433267307547,5,3,2
22,6,1,7.9729335886902,5,3,2
22,7,1,8.20033332829864,5,3,2
22,8,1,8.7624462042605,5,3,2
23,1,0,3.19811050792598,5,3,2
23,2,0,2.02082478659251,5,3,2
23,3,0,2.68407756523287,5,3,2
23,4,0,1.99858820306119,5,3,2
23,5,0,2.50809404605897,5,3,2
23,6,0,3.12414164764705,5,3,2
23,7,0,3.09131117958265,5,3,2
23,8,0,2.8678434277728,5,3,2
24,1,1,8.61059638278701,5,3,2
24,2,1,7.46325420829157,5,3,2
24,3,1,7.24525426754483,5,3,2
24,4,1,7.31160329167898,5,3,2
24,5,1,7.40682132941806,5,3,2
