"G","R","X","Y","alpha","beta","gamma"
1,1,0,2083,5,3,2
1,2,0,2130,5,3,2
2,1,0,13700,5,3,2
2,2,0,13919,5,3,2
3,1,1,336,5,3,2
3,2,1,353,5,3,2
4,1,0,735,5,3,2
4,2,0,753,5,3,2
5,1,1,545,5,3,2
5,2,1,562,5,3,2
6,1,1,13281,5,3,2
6,2,1,13202,5,3,2
7,1,1,6160,5,3,2
7,2,1,6304,5,3,2
8,1,0,16,5,3,2
8,2,0,20,5,3,2
9,1,0,12280,5,3,2
9,2,0,12020,5,3,2
10,1,0,19,5,3,2
10,2,0,24,5,3,2
11,1,0,220,5,3,2
11,2,0,259,5,3,2
12,1,1,404,5,3,2
12,2,1,409,5,3,2
13,1,0,17,5,3,2
13,2,0,16,5,3,2
14,1,0,270,5,3,2
14,2,0,243,5,3,2
15,1,1,49422,5,3,2
15,2,1,49303,5,3,2
16,1,0,72,5,3,2
16,2,0,82,5,3,2
17,1,0,7554,5,3,2
17,2,0,7868,5,3,2
18,1,1,3984,5,3,2
18,2,1,4061,5,3,2
19,1,0,1488,5,3,2
19,2,0,1478,5,3,2
20,1,1,24598,5,3,2
20,2,1,24947,5,3,2
21,1,0,73,5,3,2
21,2,0,80,5,3,2
22,1,1,13649,5,3,2
22,2,1,14017,5,3,2
23,1,1,1702,5,3,2
23,2,1,1688,5,3,2
24,1,1,1274,5,3,2
24,2,1,1245,5,3,2
25,1,1,16652,5,3,2
25,2,1,16806,5,3,2
26,1,1,5403,5,3,2
26,2,1,5394,5,3,2
27,1,1,2095562,5,3,2
27,2,1,2095885,5,3,2
28,1,0,41,5,3,2
28,2,0,35,5,3,2
29,1,0,49,5,3,2
29,2,0,40,5,3,2
30,1,0,186,5,3,2
30,2,0,198,5,3,2
31,1,1,444,5,3,2
31,2,1,487,5,3,2
32,1,1,71103,5,3,2
32,2,1,71945,5,3,2
33,1,0,390,5,3,2
33,2,0,390,5,3,2
34,1,1,169,5,3,2
34,2,1,178,5,3,2
35,1,0,7,5,3,2
35,2,0,3,5,3,2
36,1,0,687,5,3,2
36,2,0,683,5,3,2
37,1,1,3349,5,3,2
37,2,1,3394,5,3,2
38,1,0,45,5,3,2
38,2,0,47,5,3,2
39,1,0,595,5,3,2
39,2,0,632,5,3,2
40,1,1,2108,5,3,2
40,2,1,2010,5,3,2
41,1,1,38559,5,3,2
41,2,1,39093,5,3,2
42,1,1,64078,5,3,2
42,2,1,64518,5,3,2
43,1,1,3365,5,3,2
43,2,1,3312,5,3,2
44,1,0,141,5,3,2
44,2,0,145,5,3,2
45,1,0,91,5,3,2
45,2,0,101,5,3,2
46,1,1,923,5,3,2
46,2,1,946,5,3,2
47,1,1,851,5,3,2
47,2,1,840,5,3,2
48,1,0,11,5,3,2
48,2,0,31,5,3,2
49,1,0,286,5,3,2
49,2,0,256,5,3,2
50,1,1,1279,5,3,2
50,2,1,1173,5,3,2
51,1,0,146,5,3,2
51,2,0,164,5,3,2
52,1,1,2134,5,3,2
52,2,1,2152,5,3,2
53,1,0,532,5,3,2
53,2,0,492,5,3,2
54,1,1,74356,5,3,2
54,2,1,74523,5,3,2
55,1,1,4261,5,3,2
55,2,1,4299,5,3,2
56,1,0,1737,5,3,2
56,2,0,1743,5,3,2
57,1,0,7,5,3,2
57,2,0,10,5,3,2
58,1,1,326,5,3,2
58,2,1,328,5,3,2
59,1,1,1498,5,3,2
59,2,1,1564,5,3,2
60,1,0,24,5,3,2
60,2,0,18,5,3,2
61,1,0,87,5,3,2
61,2,0,83,5,3,2
62,1,0,45,5,3,2
62,2,0,41,5,3,2
63,1,1,1934,5,3,2
