"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33397882783304,5,1,2
1,2,0,5.91841896812468,5,1,2
1,3,0,6.19592922758441,5,1,2
2,1,1,4.99978505693051,5,1,2
2,2,1,4.84107599799759,5,1,2
2,3,1,4.99569259468426,5,1,2
3,1,1,2.65602642157824,5,1,2
3,2,1,2.78326884142723,5,1,2
3,3,1,3.18023322628135,5,1,2
4,1,1,4.23046554990162,5,1,2
4,2,1,4.30510779890332,5,1,2
4,3,1,3.93069692171353,5,1,2
5,1,1,7.35903698770913,5,1,2
5,2,1,8.02286913678602,5,1,2
5,3,1,6.7267399722002,5,1,2
6,1,0,5.43939601420559,5,1,2
6,2,0,5.59459545866822,5,1,2
6,3,0,5.7279113283032,5,1,2
7,1,0,6.83182868662749,5,1,2
7,2,0,6.46913510282347,5,1,2
7,3,0,6.61131523824667,5,1,2
8,1,1,6.79038903739708,5,1,2
8,2,1,6.53039791138382,5,1,2
8,3,1,7.31359057660072,5,1,2
9,1,0,0.503109750425222,5,1,2
9,2,0,0.702095805213624,5,1,2
9,3,0,-0.708401047952443,5,1,2
10,1,1,5.79791030547409,5,1,2
10,2,1,6.55582065519987,5,1,2
10,3,1,6.43493179007966,5,1,2
11,1,1,4.26775825627121,5,1,2
11,2,1,4.41185322434445,5,1,2
11,3,1,3.59639404868539,5,1,2
12,1,0,2.45114643524438,5,1,2
12,2,0,3.39603911864711,5,1,2
12,3,0,3.77977566465525,5,1,2
13,1,0,3.34356001549853,5,1,2
13,2,0,2.58819730667579,5,1,2
13,3,0,2.32073950584641,5,1,2
14,1,1,10.9010884810029,5,1,2
14,2,1,10.8710585700314,5,1,2
14,3,1,9.96160776121381,5,1,2
15,1,0,4.22344598454898,5,1,2
15,2,0,2.73887905095231,5,1,2
15,3,0,3.50721559933736,5,1,2
16,1,1,5.99356153851953,5,1,2
16,2,1,6.39851282878215,5,1,2
16,3,1,6.66519968599,5,1,2
17,1,1,5.94787750381814,5,1,2
17,2,1,7.27494442611449,5,1,2
17,3,1,7.05368169814845,5,1,2
18,1,1,2.72005918865968,5,1,2
18,2,1,3.21018276677188,5,1,2
18,3,1,2.7539107339615,5,1,2
19,1,0,6.88536728845799,5,1,2
19,2,0,7.07017229648096,5,1,2
19,3,0,6.56179905447523,5,1,2
20,1,1,6.71143411705645,5,1,2
20,2,1,6.79699507143502,5,1,2
20,3,1,7.10950266474126,5,1,2
21,1,1,6.71455656713273,5,1,2
21,2,1,7.13673418253517,5,1,2
21,3,1,7.21849164022942,5,1,2
22,1,1,5.25814930550175,5,1,2
22,2,1,5.59477392063746,5,1,2
22,3,1,5.28612772358483,5,1,2
23,1,1,7.13967291535113,5,1,2
23,2,1,7.04127522072696,5,1,2
23,3,1,7.276783598486,5,1,2
24,1,1,7.60853986812143,5,1,2
24,2,1,7.02602146626682,5,1,2
24,3,1,7.2507783933019,5,1,2
25,1,1,5.74290905311827,5,1,2
25,2,1,5.9896239557669,5,1,2
25,3,1,6.19677866575324,5,1,2
26,1,1,4.55758452186348,5,1,2
26,2,1,4.80503242461997,5,1,2
26,3,1,4.97765264553662,5,1,2
27,1,1,5.59795348264579,5,1,2
27,2,1,5.55813147831775,5,1,2
27,3,1,6.60524361006527,5,1,2
28,1,0,6.81552459196263,5,1,2
28,2,0,7.75370075013711,5,1,2
28,3,0,6.89190796945207,5,1,2
29,1,1,8.3901570670423,5,1,2
29,2,1,7.76766029852247,5,1,2
29,3,1,8.26724484877612,5,1,2
30,1,1,5.69972152136532,5,1,2
30,2,1,5.05214602141788,5,1,2
30,3,1,5.38246284978355,5,1,2
31,1,0,6.51916455348659,5,1,2
31,2,0,6.15694455545672,5,1,2
31,3,0,6.90284121400162,5,1,2
32,1,1,8.53643772137116,5,1,2
32,2,1,7.6225674202323,5,1,2
32,3,1,9.0379260373192,5,1,2
33,1,1,6.63987173302044,5,1,2
33,2,1,5.61923623893539,5,1,2
33,3,1,6.41377717983978,5,1,2
34,1,0,6.88172675820161,5,1,2
34,2,0,7.44280909412554,5,1,2
34,3,0,8.11971617143577,5,1,2
35,1,1,7.75766840266907,5,1,2
35,2,1,7.33355303736528,5,1,2
35,3,1,6.94100986497387,5,1,2
36,1,0,3.92125911696381,5,1,2
36,2,0,3.91000855725635,5,1,2
36,3,0,3.20995425072165,5,1,2
37,1,1,3.67970746266558,5,1,2
37,2,1,3.6495910020152,5,1,2
37,3,1,4.11624260467982,5,1,2
38,1,0,3.92489252497352,5,1,2
38,2,0,2.30723141338007,5,1,2
38,3,0,2.49937253520803,5,1,2
39,1,0,4.52092265802953,5,1,2
39,2,0,4.46549123314702,5,1,2
39,3,0,3.71436161450435,5,1,2
40,1,1,4.02776326811451,5,1,2
40,2,1,4.03551478465941,5,1,2
40,3,1,3.45373865342228,5,1,2
41,1,0,8.24976825684081,5,1,2
41,2,0,8.80120617116035,5,1,2
41,3,0,8.92687396980227,5,1,2
42,1,0,4.56554847942212,5,1,2
42,2,0,4.12573337929045,5,1,2
42,3,0,4.27688591132484,5,1,2
43,1,0,8.50455291799228,5,1,2
43,2,0,8.0897603364459,5,1,2
43,3,0,7.97508686539011,5,1,2
44,1,1,11.4621626591772,5,1,2
44,2,1,12.2375661018388,5,1,2
44,3,1,10.748581313572,5,1,2
45,1,1,1.85618612313996,5,1,2
45,2,1,2.59059344427803,5,1,2
45,3,1,1.87438440726551,5,1,2
46,1,0,7.34846380788686,5,1,2
46,2,0,7.51071926175398,5,1,2
46,3,0,6.96031447359852,5,1,2
47,1,1,7.18879309550016,5,1,2
47,2,1,8.49070527863951,5,1,2
47,3,1,6.90668509614522,5,1,2
48,1,0,4.49476041534426,5,1,2
48,2,0,4.98961497504021,5,1,2
48,3,0,3.9549905947504,5,1,2
49,1,0,0.704765322871695,5,1,2
49,2,0,2.05464313570486,5,1,2
49,3,0,2.0730404198244,5,1,2
50,1,1,7.93241265351562,5,1,2
50,2,1,8.32801896543511,5,1,2
50,3,1,8.42879812853647,5,1,2
51,1,0,6.63079970344526,5,1,2
51,2,0,7.04793423889169,5,1,2
51,3,0,6.31443067595695,5,1,2
52,1,1,7.91414536364998,5,1,2
52,2,1,8.23955263186061,5,1,2
52,3,1,8.67650661750629,5,1,2
53,1,0,4.29120280441794,5,1,2
53,2,0,5.35063017060858,5,1,2
53,3,0,4.04260958896868,5,1,2
54,1,0,4.90854348161872,5,1,2
54,2,0,6.08354573921407,5,1,2
54,3,0,5.56881292134084,5,1,2
55,1,1,4.0964731000145,5,1,2
55,2,1,3.56720375369184,5,1,2
55,3,1,3.74832720307141,5,1,2
56,1,0,2.5039044025061,5,1,2
56,2,0,2.78712440284449,5,1,2
