"G","R","X","Y","alpha","beta","gamma"
24,5,0,193,5,3,2
24,6,0,186,5,3,2
24,7,0,194,5,3,2
24,8,0,194,5,3,2
24,9,0,187,5,3,2
25,1,0,5533,5,3,2
25,2,0,5619,5,3,2
25,3,0,5489,5,3,2
25,4,0,5492,5,3,2
25,5,0,5584,5,3,2
25,6,0,5594,5,3,2
25,7,0,5629,5,3,2
25,8,0,5470,5,3,2
25,9,0,5479,5,3,2
26,1,0,122,5,3,2
26,2,0,108,5,3,2
26,3,0,122,5,3,2
26,4,0,102,5,3,2
26,5,0,92,5,3,2
26,6,0,89,5,3,2
26,7,0,98,5,3,2
26,8,0,126,5,3,2
26,9,0,107,5,3,2
27,1,0,39,5,3,2
27,2,0,41,5,3,2
27,3,0,41,5,3,2
27,4,0,42,5,3,2
27,5,0,35,5,3,2
27,6,0,45,5,3,2
27,7,0,50,5,3,2
27,8,0,45,5,3,2
27,9,0,50,5,3,2
28,1,1,401,5,3,2
28,2,1,365,5,3,2
28,3,1,440,5,3,2
28,4,1,437,5,3,2
28,5,1,404,5,3,2
28,6,1,399,5,3,2
28,7,1,435,5,3,2
28,8,1,442,5,3,2
28,9,1,409,5,3,2
29,1,0,347,5,3,2
29,2,0,372,5,3,2
29,3,0,322,5,3,2
29,4,0,348,5,3,2
29,5,0,364,5,3,2
29,6,0,338,5,3,2
29,7,0,345,5,3,2
29,8,0,354,5,3,2
29,9,0,350,5,3,2
30,1,0,174,5,3,2
30,2,0,167,5,3,2
30,3,0,148,5,3,2
30,4,0,186,5,3,2
30,5,0,167,5,3,2
30,6,0,176,5,3,2
30,7,0,160,5,3,2
30,8,0,168,5,3,2
30,9,0,141,5,3,2
31,1,0,41,5,3,2
31,2,0,43,5,3,2
31,3,0,51,5,3,2
31,4,0,39,5,3,2
31,5,0,32,5,3,2
31,6,0,32,5,3,2
31,7,0,39,5,3,2
31,8,0,41,5,3,2
31,9,0,49,5,3,2
32,1,1,221,5,3,2
32,2,1,209,5,3,2
32,3,1,218,5,3,2
32,4,1,215,5,3,2
32,5,1,202,5,3,2
32,6,1,207,5,3,2
32,7,1,198,5,3,2
32,8,1,223,5,3,2
32,9,1,204,5,3,2
33,1,0,1016,5,3,2
33,2,0,1022,5,3,2
33,3,0,1032,5,3,2
33,4,0,979,5,3,2
33,5,0,1083,5,3,2
33,6,0,996,5,3,2
33,7,0,1083,5,3,2
33,8,0,1038,5,3,2
33,9,0,949,5,3,2
34,1,1,900,5,3,2
34,2,1,884,5,3,2
34,3,1,874,5,3,2
34,4,1,963,5,3,2
34,5,1,873,5,3,2
34,6,1,884,5,3,2
34,7,1,862,5,3,2
34,8,1,972,5,3,2
34,9,1,861,5,3,2
35,1,1,1719,5,3,2
35,2,1,1672,5,3,2
35,3,1,1700,5,3,2
35,4,1,1659,5,3,2
35,5,1,1669,5,3,2
35,6,1,1639,5,3,2
35,7,1,1678,5,3,2
35,8,1,1695,5,3,2
35,9,1,1696,5,3,2
36,1,0,5,5,3,2
36,2,0,7,5,3,2
36,3,0,8,5,3,2
36,4,0,9,5,3,2
36,5,0,2,5,3,2
36,6,0,7,5,3,2
36,7,0,7,5,3,2
36,8,0,12,5,3,2
36,9,0,11,5,3,2
37,1,1,6485,5,3,2
37,2,1,6397,5,3,2
37,3,1,6681,5,3,2
37,4,1,6561,5,3,2
37,5,1,6418,5,3,2
37,6,1,6751,5,3,2
37,7,1,6617,5,3,2
37,8,1,6571,5,3,2
37,9,1,6760,5,3,2
38,1,1,1448,5,3,2
38,2,1,1549,5,3,2
38,3,1,1436,5,3,2
38,4,1,1547,5,3,2
38,5,1,1541,5,3,2
38,6,1,1498,5,3,2
38,7,1,1453,5,3,2
38,8,1,1450,5,3,2
38,9,1,1509,5,3,2
39,1,0,1753,5,3,2
39,2,0,1704,5,3,2
39,3,0,1805,5,3,2
39,4,0,1691,5,3,2
39,5,0,1767,5,3,2
39,6,0,1733,5,3,2
39,7,0,1761,5,3,2
39,8,0,1732,5,3,2
39,9,0,1754,5,3,2
40,1,0,161,5,3,2
40,2,0,180,5,3,2
40,3,0,189,5,3,2
40,4,0,177,5,3,2
40,5,0,162,5,3,2
40,6,0,167,5,3,2
40,7,0,179,5,3,2
40,8,0,183,5,3,2
40,9,0,154,5,3,2
41,1,0,149,5,3,2
41,2,0,141,5,3,2
41,3,0,149,5,3,2
41,4,0,142,5,3,2
41,5,0,131,5,3,2
41,6,0,152,5,3,2
41,7,0,128,5,3,2
41,8,0,153,5,3,2
41,9,0,139,5,3,2
42,1,0,408,5,3,2
42,2,0,416,5,3,2
42,3,0,392,5,3,2
42,4,0,424,5,3,2
42,5,0,452,5,3,2
42,6,0,424,5,3,2
42,7,0,448,5,3,2
42,8,0,434,5,3,2
42,9,0,431,5,3,2
43,1,0,38,5,3,2
43,2,0,47,5,3,2
43,3,0,50,5,3,2
43,4,0,31,5,3,2
43,5,0,23,5,3,2
43,6,0,31,5,3,2
43,7,0,38,5,3,2
43,8,0,35,5,3,2
43,9,0,33,5,3,2
44,1,1,617,5,3,2
44,2,1,622,5,3,2
44,3,1,568,5,3,2
44,4,1,608,5,3,2
44,5,1,622,5,3,2
44,6,1,625,5,3,2
44,7,1,591,5,3,2
44,8,1,603,5,3,2
44,9,1,619,5,3,2
45,1,1,4434,5,3,2
45,2,1,4337,5,3,2
45,3,1,4514,5,3,2
45,4,1,4424,5,3,2
45,5,1,4482,5,3,2
45,6,1,4441,5,3,2
45,7,1,4363,5,3,2
45,8,1,4421,5,3,2
45,9,1,4461,5,3,2
46,1,1,18440,5,3,2
46,2,1,18644,5,3,2
46,3,1,18275,5,3,2
46,4,1,18290,5,3,2
46,5,1,18378,5,3,2
46,6,1,18279,5,3,2
46,7,1,18481,5,3,2
46,8,1,18468,5,3,2
46,9,1,18352,5,3,2
47,1,1,1670,5,3,2
47,2,1,1650,5,3,2
47,3,1,1694,5,3,2
47,4,1,1712,5,3,2
47,5,1,1672,5,3,2
47,6,1,1628,5,3,2
47,7,1,1610,5,3,2
47,8,1,1673,5,3,2
47,9,1,1661,5,3,2
