"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63953596665109,5,3,2
1,2,0,5.03002664851429,5,3,2
2,1,1,7.00035674033931,5,3,2
2,2,1,8.18574051651811,5,3,2
3,1,0,3.91387634316271,5,3,2
3,2,0,4.12448700487819,5,3,2
4,1,1,3.62801531364835,5,3,2
4,2,1,4.68435381251332,5,3,2
5,1,0,2.5148108589331,5,3,2
5,2,0,2.80509058490012,5,3,2
6,1,1,10.5631361518513,5,3,2
6,2,1,11.4114171154998,5,3,2
7,1,1,5.73655938845871,5,3,2
7,2,1,4.3636023371441,5,3,2
8,1,1,9.23551999346556,5,3,2
8,2,1,7.92695685359061,5,3,2
9,1,1,8.20831446454796,5,3,2
9,2,1,8.70621349607161,5,3,2
10,1,1,7.50522777123008,5,3,2
10,2,1,6.76053861864458,5,3,2
11,1,0,7.04294901800618,5,3,2
11,2,0,6.46151783769577,5,3,2
12,1,0,6.73995262075287,5,3,2
12,2,0,7.00177340066815,5,3,2
13,1,0,3.46609114197818,5,3,2
13,2,0,3.14408891758416,5,3,2
14,1,1,7.88326383547493,5,3,2
14,2,1,8.77064237763244,5,3,2
15,1,0,2.75351469468627,5,3,2
15,2,0,2.0968620151703,5,3,2
16,1,1,10.3120394426603,5,3,2
16,2,1,10.1518974460463,5,3,2
17,1,0,4.42419961388298,5,3,2
17,2,0,4.69618050000817,5,3,2
18,1,1,5.31494471477171,5,3,2
18,2,1,6.21643265900381,5,3,2
19,1,1,9.30422232386755,5,3,2
19,2,1,10.1401937198506,5,3,2
20,1,0,2.53064419886766,5,3,2
20,2,0,2.5020294876202,5,3,2
21,1,1,7.60958885347289,5,3,2
21,2,1,8.81930148729434,5,3,2
22,1,1,6.45929904276802,5,3,2
22,2,1,5.64787167199682,5,3,2
23,1,0,6.77632354869967,5,3,2
23,2,0,5.04942468039934,5,3,2
24,1,1,7.0052597458116,5,3,2
24,2,1,7.7999986259776,5,3,2
25,1,1,5.26232790434536,5,3,2
25,2,1,5.72905628777299,5,3,2
26,1,1,10.0681801506119,5,3,2
26,2,1,9.05929043545446,5,3,2
27,1,1,6.79565268510782,5,3,2
27,2,1,7.32066167415216,5,3,2
28,1,0,1.88665970315162,5,3,2
28,2,0,1.03754053272517,5,3,2
29,1,1,6.84728094897805,5,3,2
29,2,1,6.04325898028484,5,3,2
30,1,1,7.74751036474912,5,3,2
30,2,1,7.47962602972108,5,3,2
31,1,0,2.30476993899177,5,3,2
31,2,0,2.00074709245927,5,3,2
32,1,1,6.69101996082152,5,3,2
32,2,1,6.29222236697368,5,3,2
33,1,1,8.4079808401833,5,3,2
33,2,1,9.85790430952883,5,3,2
34,1,1,4.12722238579476,5,3,2
34,2,1,5.07671444823415,5,3,2
35,1,1,8.02842388140532,5,3,2
35,2,1,9.13998825352719,5,3,2
36,1,1,9.7368903966957,5,3,2
36,2,1,9.88819071022117,5,3,2
37,1,0,7.06611101365472,5,3,2
37,2,0,6.38563749986126,5,3,2
38,1,1,8.02401969304384,5,3,2
38,2,1,8.74876972142698,5,3,2
39,1,1,9.99331783234209,5,3,2
39,2,1,9.40291963680284,5,3,2
40,1,1,3.49616404268327,5,3,2
40,2,1,2.93878362367112,5,3,2
41,1,0,3.8469575239858,5,3,2
41,2,0,4.42884684810158,5,3,2
42,1,0,2.69874918963716,5,3,2
42,2,0,3.27968624943895,5,3,2
43,1,1,9.40078634088829,5,3,2
43,2,1,9.45658339760936,5,3,2
44,1,1,10.3522900001149,5,3,2
44,2,1,11.4393328456932,5,3,2
45,1,0,4.51268128280877,5,3,2
45,2,0,4.90840775161952,5,3,2
46,1,0,4.26313957687326,5,3,2
46,2,0,4.22336158934214,5,3,2
47,1,0,5.56564969020639,5,3,2
47,2,0,5.9126017421731,5,3,2
48,1,0,6.67639441938072,5,3,2
48,2,0,5.39691522212315,5,3,2
49,1,1,6.96228414194293,5,3,2
49,2,1,6.35879849527984,5,3,2
50,1,0,5.11792785843153,5,3,2
50,2,0,4.37113049488857,5,3,2
51,1,1,8.46764890686891,5,3,2
51,2,1,8.22119515440686,5,3,2
52,1,1,9.99684167663156,5,3,2
52,2,1,10.3544987884935,5,3,2
53,1,1,9.95771045448261,5,3,2
53,2,1,9.36073401174062,5,3,2
54,1,0,5.04664103774181,5,3,2
54,2,0,5.80532917970747,5,3,2
55,1,0,3.26635473286287,5,3,2
55,2,0,2.96949517277659,5,3,2
56,1,1,9.19511937566364,5,3,2
56,2,1,9.52996602832287,5,3,2
57,1,0,6.75773389316093,5,3,2
57,2,0,6.43354750723642,5,3,2
58,1,0,2.29289265803269,5,3,2
58,2,0,3.32068647204224,5,3,2
59,1,1,3.41912048452834,5,3,2
59,2,1,2.80581199922576,5,3,2
60,1,1,10.6235411357553,5,3,2
60,2,1,9.57432272085616,5,3,2
61,1,0,5.72960593242102,5,3,2
61,2,0,6.03867328487501,5,3,2
62,1,1,7.96816912947325,5,3,2
62,2,1,8.96994391852218,5,3,2
63,1,0,7.66219879733935,5,3,2
63,2,0,6.75219962597761,5,3,2
64,1,0,4.11024784212532,5,3,2
64,2,0,5.00018332436262,5,3,2
65,1,0,8.1976124014577,5,3,2
65,2,0,6.91279530782946,5,3,2
66,1,0,4.56517044869737,5,3,2
66,2,0,3.58681607144915,5,3,2
67,1,1,10.7014342975173,5,3,2
67,2,1,11.3889491536126,5,3,2
68,1,1,6.86220842186094,5,3,2
68,2,1,5.62318194098761,5,3,2
69,1,0,7.93342962296373,5,3,2
69,2,0,8.2982575770594,5,3,2
70,1,0,7.78088774989677,5,3,2
70,2,0,7.55518508721438,5,3,2
71,1,1,8.99920773014038,5,3,2
71,2,1,9.02247934769229,5,3,2
72,1,0,1.63389903966196,5,3,2
72,2,0,2.26537283713505,5,3,2
73,1,1,8.66087254562352,5,3,2
73,2,1,8.52717583260966,5,3,2
74,1,0,5.95105229468198,5,3,2
74,2,0,5.10000211486493,5,3,2
75,1,0,4.28634922818697,5,3,2
75,2,0,3.58864229359754,5,3,2
76,1,1,4.40188940369403,5,3,2
76,2,1,5.04301039458338,5,3,2
77,1,1,6.86500146883489,5,3,2
77,2,1,5.66540473456416,5,3,2
78,1,0,5.45463750580238,5,3,2
78,2,0,4.93660180985819,5,3,2
79,1,1,9.50600133144408,5,3,2
79,2,1,10.3712798108536,5,3,2
80,1,0,0.726185825396103,5,3,2
80,2,0,-0.0106577402961134,5,3,2
81,1,0,6.05622886605848,5,3,2
81,2,0,5.59694247187319,5,3,2
82,1,1,4.97433192286204,5,3,2
82,2,1,6.38759065944416,5,3,2
83,1,1,7.0254372037686,5,3,2
83,2,1,7.0512924911202,5,3,2
84,1,0,4.93370987771084,5,3,2
84,2,0,5.49388050715306,5,3,2
85,1,0,6.78798067436587,5,3,2
85,2,0,6.80869267058758,5,3,2
86,1,1,4.37997681141114,5,3,2
86,2,1,4.94745804333265,5,3,2
87,1,0,4.92880099817553,5,3,2
87,2,0,5.05117067800679,5,3,2
88,1,1,4.69760571916602,5,3,2
88,2,1,3.81357294703393,5,3,2
89,1,0,9.51597606712374,5,3,2
89,2,0,8.96001480952595,5,3,2
90,1,1,6.63067636253307,5,3,2
90,2,1,6.90359736441871,5,3,2
91,1,1,4.91288290661294,5,3,2
91,2,1,5.28212179852193,5,3,2
92,1,0,4.69047435214311,5,3,2
92,2,0,5.64292341893227,5,3,2
93,1,1,9.37181255652357,5,3,2
93,2,1,9.39758537109024,5,3,2
94,1,1,8.10679673658882,5,3,2
94,2,1,7.60187797986622,5,3,2
95,1,0,7.07536824314879,5,3,2
95,2,0,6.43477850889664,5,3,2
96,1,1,7.50528540364772,5,3,2
96,2,1,6.99427490284717,5,3,2
97,1,1,7.93717888751068,5,3,2
97,2,1,7.57720317284679,5,3,2
98,1,0,4.79571470200934,5,3,2
98,2,0,5.30069116338181,5,3,2
99,1,1,9.78969807834111,5,3,2
99,2,1,8.67571171542516,5,3,2
100,1,0,6.4948491757057,5,3,2
100,2,0,5.06150099686646,5,3,2
101,1,0,2.89525690461494,5,3,2
101,2,0,3.33866147931329,5,3,2
102,1,0,4.09161305842862,5,3,2
102,2,0,4.6527279703846,5,3,2
103,1,0,4.84236066168971,5,3,2
103,2,0,6.07040687330998,5,3,2
104,1,1,13.647522450686,5,3,2
104,2,1,13.3023273552513,5,3,2
105,1,0,3.82325250713916,5,3,2
105,2,0,3.61608581883375,5,3,2
106,1,0,3.70637390546975,5,3,2
106,2,0,2.95681147218329,5,3,2
107,1,0,1.6336179119689,5,3,2
107,2,0,1.97317008621605,5,3,2
108,1,0,5.85921583487097,5,3,2
108,2,0,6.65796379665266,5,3,2
109,1,1,7.80818746007362,5,3,2
109,2,1,8.08594132041102,5,3,2
110,1,1,7.69893475106676,5,3,2
110,2,1,6.32712816967085,5,3,2
111,1,0,6.84130631522374,5,3,2
111,2,0,6.78989236756632,5,3,2
112,1,1,10.4764361073673,5,3,2
112,2,1,11.4394700152431,5,3,2
113,1,0,2.89316880698097,5,3,2
113,2,0,3.35831817168954,5,3,2
114,1,0,5.01639769470442,5,3,2
114,2,0,4.68085174578296,5,3,2
115,1,0,3.87190231531235,5,3,2
115,2,0,3.43307022856803,5,3,2
116,1,1,7.38835424402709,5,3,2
116,2,1,7.90881494837047,5,3,2
117,1,1,7.42252584042487,5,3,2
117,2,1,8.08894528010032,5,3,2
118,1,1,5.44398092451611,5,3,2
118,2,1,5.98882590054677,5,3,2
119,1,0,2.40685715256297,5,3,2
119,2,0,2.7577041557762,5,3,2
120,1,1,7.96738074684343,5,3,2
120,2,1,7.51693089113234,5,3,2
121,1,1,7.26261621407961,5,3,2
121,2,1,8.06842854126755,5,3,2
122,1,1,7.78163927340732,5,3,2
122,2,1,7.65389294271752,5,3,2
123,1,1,10.4501076024698,5,3,2
123,2,1,10.2782108037924,5,3,2
124,1,0,4.00230682270947,5,3,2
124,2,0,5.48686873760934,5,3,2
125,1,0,8.76258703584814,5,3,2
125,2,0,8.60498643193716,5,3,2
126,1,1,7.42785886418585,5,3,2
126,2,1,7.61063773052019,5,3,2
127,1,0,6.20427788110224,5,3,2
127,2,0,4.84751310830689,5,3,2
128,1,0,4.64813330849174,5,3,2
128,2,0,4.85547291272246,5,3,2
129,1,0,5.44975411862026,5,3,2
129,2,0,5.70870528543318,5,3,2
130,1,0,4.5364532009616,5,3,2
130,2,0,4.48799194033505,5,3,2
131,1,1,8.62688572977006,5,3,2
131,2,1,8.33697914183772,5,3,2
132,1,1,9.16085132397452,5,3,2
132,2,1,10.4875619493525,5,3,2
133,1,1,9.74566393978617,5,3,2
133,2,1,10.0956900582345,5,3,2
134,1,0,5.65522038318062,5,3,2
134,2,0,6.24714318269888,5,3,2
135,1,1,10.6142171373068,5,3,2
135,2,1,10.332642800711,5,3,2
136,1,0,5.99498836112973,5,3,2
136,2,0,7.4702744147409,5,3,2
137,1,0,7.8975822422568,5,3,2
137,2,0,8.61026786863962,5,3,2
138,1,0,5.97843659775162,5,3,2
138,2,0,6.61836520662865,5,3,2
139,1,1,5.89340952274469,5,3,2
139,2,1,6.02612196013215,5,3,2
140,1,1,8.13645619166362,5,3,2
140,2,1,8.45826073430326,5,3,2
141,1,1,10.0477550407958,5,3,2
141,2,1,9.97270276051534,5,3,2
142,1,1,7.02980044199046,5,3,2
142,2,1,6.78974307421251,5,3,2
143,1,1,9.7998947118781,5,3,2
143,2,1,9.87208240004899,5,3,2
144,1,1,7.85044828435789,5,3,2
144,2,1,8.16410915663685,5,3,2
145,1,0,5.31274196506705,5,3,2
145,2,0,6.48624635508968,5,3,2
146,1,0,3.37864012648994,5,3,2
146,2,0,4.15497783591196,5,3,2
147,1,0,4.18064061228288,5,3,2
147,2,0,5.43357010577808,5,3,2
148,1,1,10.1194719540118,5,3,2
148,2,1,9.81570948781016,5,3,2
149,1,0,3.24052867978949,5,3,2
149,2,0,3.93218808924745,5,3,2
150,1,0,6.08928424011865,5,3,2
150,2,0,6.313600684202,5,3,2
151,1,0,6.16325950793714,5,3,2
151,2,0,5.62202586653144,5,3,2
152,1,0,3.7954425174208,5,3,2
152,2,0,3.79547674781241,5,3,2
153,1,0,5.64780518921427,5,3,2
153,2,0,5.09591378384748,5,3,2
154,1,0,1.19287551731622,5,3,2
154,2,0,1.53627658835556,5,3,2
155,1,0,6.44358609712172,5,3,2
155,2,0,7.04816861773062,5,3,2
156,1,0,5.46680823694792,5,3,2
156,2,0,5.90939600339231,5,3,2
157,1,0,4.97281108125008,5,3,2
157,2,0,4.7013663301942,5,3,2
158,1,0,1.67396576901035,5,3,2
158,2,0,1.68662331221657,5,3,2
159,1,0,6.180814401584,5,3,2
159,2,0,6.00755906009465,5,3,2
160,1,0,6.60375289039387,5,3,2
160,2,0,5.91119031326756,5,3,2
161,1,1,8.72496610909383,5,3,2
161,2,1,7.51201897366759,5,3,2
162,1,1,6.60984505264535,5,3,2
162,2,1,8.02312551387726,5,3,2
163,1,1,4.44713737689628,5,3,2
163,2,1,4.2148475003244,5,3,2
164,1,1,3.30714602903313,5,3,2
164,2,1,4.93874537035942,5,3,2
165,1,1,10.0401235589774,5,3,2
165,2,1,11.3276234005939,5,3,2
166,1,1,6.54714222919956,5,3,2
166,2,1,6.64362707016441,5,3,2
167,1,0,7.85691078444016,5,3,2
167,2,0,8.10038370011349,5,3,2
168,1,0,6.12346070441321,5,3,2
168,2,0,5.94001790849001,5,3,2
169,1,0,5.52461235244872,5,3,2
169,2,0,5.8404528714609,5,3,2
170,1,0,2.34411691312061,5,3,2
170,2,0,2.144400437599,5,3,2
171,1,1,7.36208880692429,5,3,2
171,2,1,6.83041811413413,5,3,2
172,1,0,5.56803598232849,5,3,2
172,2,0,5.83057778914407,5,3,2
173,1,0,6.70133324159205,5,3,2
173,2,0,6.06511647335567,5,3,2
174,1,0,6.3154313928125,5,3,2
174,2,0,5.5841102407165,5,3,2
175,1,1,8.23323154504081,5,3,2
175,2,1,8.70908245812974,5,3,2
176,1,1,7.60365653523705,5,3,2
176,2,1,7.90773273515687,5,3,2
177,1,0,4.15504770812942,5,3,2
177,2,0,4.68133569845823,5,3,2
178,1,1,7.77744062214444,5,3,2
178,2,1,8.30854888014929,5,3,2
179,1,1,7.72510095067898,5,3,2
179,2,1,7.61877982653159,5,3,2
180,1,0,8.915887197275,5,3,2
180,2,0,9.48308872237788,5,3,2
181,1,1,7.19399621870698,5,3,2
181,2,1,7.70948901104113,5,3,2
182,1,0,4.65063793010869,5,3,2
182,2,0,5.78771255055528,5,3,2
183,1,1,6.33722562137442,5,3,2
183,2,1,7.14154675047525,5,3,2
184,1,0,4.54104839016553,5,3,2
184,2,0,4.11591644657194,5,3,2
185,1,0,6.68925492713455,5,3,2
185,2,0,7.98756802004392,5,3,2
186,1,1,11.4854202275441,5,3,2
186,2,1,11.1843243463524,5,3,2
187,1,0,9.22174249254569,5,3,2
187,2,0,7.59323030836166,5,3,2
188,1,0,3.29327328576013,5,3,2
188,2,0,2.88024345898236,5,3,2
189,1,1,8.97837938468488,5,3,2
189,2,1,8.95170492617144,5,3,2
190,1,1,5.30632070164034,5,3,2
190,2,1,5.08461373822819,5,3,2
191,1,1,8.87948247191849,5,3,2
191,2,1,8.88163412398618,5,3,2
192,1,1,7.69435348681769,5,3,2
192,2,1,7.61192334217528,5,3,2
193,1,1,10.0949923251157,5,3,2
193,2,1,10.9861708968094,5,3,2
194,1,1,8.77232805097631,5,3,2
194,2,1,7.60048123000324,5,3,2
195,1,0,6.6220120942759,5,3,2
195,2,0,6.75485557623807,5,3,2
196,1,1,9.08242671636332,5,3,2
196,2,1,8.79929994114149,5,3,2
197,1,0,3.76628475410806,5,3,2
197,2,0,3.98820838323451,5,3,2
198,1,0,2.88188519163409,5,3,2
198,2,0,2.81486943057891,5,3,2
199,1,1,10.466811904424,5,3,2
199,2,1,10.7446980215597,5,3,2
200,1,1,8.71792649196953,5,3,2
200,2,1,7.8732973901239,5,3,2
201,1,1,13.343728094341,5,3,2
201,2,1,13.1750835342859,5,3,2
202,1,0,6.94151651843382,5,3,2
202,2,0,6.99263163130852,5,3,2
203,1,0,3.94250480396497,5,3,2
203,2,0,4.43645240545874,5,3,2
204,1,1,6.67305794740002,5,3,2
204,2,1,6.8808977788013,5,3,2
205,1,0,1.15538381613604,5,3,2
205,2,0,2.93631940306867,5,3,2
206,1,1,9.07608365357035,5,3,2
206,2,1,9.42631950044549,5,3,2
207,1,0,6.41675126845255,5,3,2
207,2,0,5.78885050994276,5,3,2
208,1,0,4.2440274767492,5,3,2
208,2,0,4.87157617988516,5,3,2
209,1,0,2.26173764277363,5,3,2
209,2,0,2.70020194297178,5,3,2
210,1,1,6.28789666905419,5,3,2
210,2,1,6.59648674218362,5,3,2
211,1,1,11.751442581164,5,3,2
211,2,1,11.9495187471574,5,3,2
212,1,1,5.17006708353103,5,3,2
212,2,1,4.8271787586667,5,3,2
213,1,0,1.81484684648826,5,3,2
213,2,0,1.51659080646544,5,3,2
