"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0539109110745,7,3,2
1,2,1,10.533229674468,7,3,2
1,3,1,9.72661418910571,7,3,2
1,4,1,9.9061521147693,7,3,2
1,5,1,8.83854473329713,7,3,2
1,6,1,8.99845252064447,7,3,2
1,7,1,9.63265812011363,7,3,2
1,8,1,8.12191525140126,7,3,2
1,9,1,9.94709417341355,7,3,2
1,10,1,8.71668563184964,7,3,2
1,11,1,8.17753344037744,7,3,2
1,12,1,9.17159771554471,7,3,2
1,13,1,10.0368890067563,7,3,2
1,14,1,9.76706098267038,7,3,2
1,15,1,9.5648799770527,7,3,2
1,16,1,8.92341603106476,7,3,2
1,17,1,8.99613708548376,7,3,2
1,18,1,9.41161437878748,7,3,2
1,19,1,9.71198278548527,7,3,2
1,20,1,8.59424684573256,7,3,2
1,21,1,8.43849252756872,7,3,2
1,22,1,8.1683364197411,7,3,2
2,1,1,5.95920319661222,7,3,2
2,2,1,5.1811359155329,7,3,2
2,3,1,6.38201137052507,7,3,2
2,4,1,5.88497465561247,7,3,2
2,5,1,5.09562332801758,7,3,2
2,6,1,5.22903781342763,7,3,2
2,7,1,4.67154416553296,7,3,2
2,8,1,5.15718696996114,7,3,2
2,9,1,5.89197032777934,7,3,2
2,10,1,5.22815716828825,7,3,2
2,11,1,5.72395180188044,7,3,2
2,12,1,5.82646506645799,7,3,2
2,13,1,6.69442013145215,7,3,2
2,14,1,5.42994632002474,7,3,2
2,15,1,5.61075283988982,7,3,2
2,16,1,4.89004509662717,7,3,2
2,17,1,5.11761552546421,7,3,2
2,18,1,5.87622435070122,7,3,2
2,19,1,6.2036624498931,7,3,2
2,20,1,5.68339931903342,7,3,2
2,21,1,5.76205636146488,7,3,2
2,22,1,5.62292276091251,7,3,2
3,1,1,12.551296718399,7,3,2
3,2,1,12.0739350192731,7,3,2
3,3,1,13.277369640165,7,3,2
3,4,1,13.0839928184018,7,3,2
3,5,1,13.0930411736364,7,3,2
3,6,1,12.5674012480758,7,3,2
3,7,1,12.6023540860687,7,3,2
3,8,1,11.3053903010537,7,3,2
3,9,1,13.1520534972415,7,3,2
3,10,1,11.9109760913261,7,3,2
3,11,1,13.5176702324737,7,3,2
3,12,1,11.9516656959079,7,3,2
3,13,1,12.3218632272521,7,3,2
3,14,1,12.1981416281916,7,3,2
3,15,1,12.5226774841476,7,3,2
3,16,1,12.4039941514576,7,3,2
3,17,1,11.956273392722,7,3,2
3,18,1,12.6851778816794,7,3,2
3,19,1,12.2512602541329,7,3,2
3,20,1,12.626249608055,7,3,2
3,21,1,12.0525663180516,7,3,2
3,22,1,12.8493507544892,7,3,2
4,1,0,7.58326448477023,7,3,2
4,2,0,6.9692963630137,7,3,2
4,3,0,6.8003802184197,7,3,2
4,4,0,7.51726768228789,7,3,2
4,5,0,7.39023979276462,7,3,2
4,6,0,8.19373755267538,7,3,2
4,7,0,8.43019929268281,7,3,2
4,8,0,7.09220731539252,7,3,2
4,9,0,7.18746661549604,7,3,2
4,10,0,7.66653472752349,7,3,2
4,11,0,7.71678396638147,7,3,2
4,12,0,8.29974456466369,7,3,2
4,13,0,8.48656160208823,7,3,2
4,14,0,7.72308876920962,7,3,2
4,15,0,8.08067996557159,7,3,2
4,16,0,8.01760360898444,7,3,2
4,17,0,7.41391495220489,7,3,2
4,18,0,7.94841109303939,7,3,2
4,19,0,7.19841229653259,7,3,2
4,20,0,7.14251392820018,7,3,2
4,21,0,7.70290696616673,7,3,2
4,22,0,7.95920382189697,7,3,2
5,1,0,2.23819905388966,7,3,2
5,2,0,1.85435424946063,7,3,2
5,3,0,2.06119371810826,7,3,2
5,4,0,1.03178151772667,7,3,2
5,5,0,2.01358377137161,7,3,2
5,6,0,1.68662915513783,7,3,2
5,7,0,1.28788992913282,7,3,2
5,8,0,2.09084390109616,7,3,2
5,9,0,1.03053637002632,7,3,2
5,10,0,2.46826865896451,7,3,2
5,11,0,1.6370033346621,7,3,2
5,12,0,1.91845606303683,7,3,2
5,13,0,1.67422366571697,7,3,2
5,14,0,1.13650830565341,7,3,2
5,15,0,0.859926192643413,7,3,2
5,16,0,1.89960705954926,7,3,2
5,17,0,1.90824534188895,7,3,2
5,18,0,0.859100500490813,7,3,2
5,19,0,1.18398429554591,7,3,2
5,20,0,2.32076484293301,7,3,2
5,21,0,1.35649197360575,7,3,2
5,22,0,2.43335910567448,7,3,2
6,1,0,4.00143635731323,7,3,2
6,2,0,4.69198878266349,7,3,2
6,3,0,4.99549960149938,7,3,2
6,4,0,4.7742880467697,7,3,2
6,5,0,3.73154958539847,7,3,2
6,6,0,4.84048920603613,7,3,2
6,7,0,3.86856176251407,7,3,2
6,8,0,5.11915787697249,7,3,2
