"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90872558512206,7,3,2
1,2,1,8.47860764059475,7,3,2
1,3,1,8.31526733733643,7,3,2
1,4,1,8.10130271964649,7,3,2
1,5,1,7.9723538977004,7,3,2
1,6,1,7.47353624066003,7,3,2
1,7,1,8.53546586663707,7,3,2
1,8,1,9.39524110001098,7,3,2
2,1,0,7.47195711985583,7,3,2
2,2,0,8.28235718188044,7,3,2
2,3,0,7.66120507693459,7,3,2
2,4,0,8.18761561812118,7,3,2
2,5,0,7.20639302244426,7,3,2
2,6,0,7.91470920821603,7,3,2
2,7,0,7.46131181205934,7,3,2
2,8,0,7.00657120182631,7,3,2
3,1,0,7.50560358269999,7,3,2
3,2,0,8.39860953824575,7,3,2
3,3,0,7.47953862105872,7,3,2
3,4,0,8.0480400853388,7,3,2
3,5,0,8.35210336733565,7,3,2
3,6,0,8.00526699916227,7,3,2
3,7,0,7.5107277919109,7,3,2
3,8,0,8.18844070693208,7,3,2
4,1,0,4.19884832277709,7,3,2
4,2,0,3.90008133160166,7,3,2
4,3,0,4.44112497936736,7,3,2
4,4,0,3.82609865967203,7,3,2
4,5,0,4.12906896842291,7,3,2
4,6,0,3.95789772795805,7,3,2
4,7,0,3.97266493448301,7,3,2
4,8,0,3.57228256187745,7,3,2
5,1,0,8.09311125525891,7,3,2
5,2,0,7.5569933062441,7,3,2
5,3,0,7.87080033384061,7,3,2
5,4,0,8.56151265201754,7,3,2
5,5,0,7.74777114704522,7,3,2
5,6,0,7.63390103857492,7,3,2
5,7,0,8.63099055989377,7,3,2
5,8,0,8.46690475476525,7,3,2
6,1,0,10.2432720480279,7,3,2
6,2,0,9.9585886598409,7,3,2
6,3,0,9.60433102130988,7,3,2
6,4,0,10.3149350912,7,3,2
6,5,0,10.1587348939067,7,3,2
6,6,0,10.0202171327951,7,3,2
6,7,0,9.95096835174289,7,3,2
6,8,0,10.4917650099736,7,3,2
7,1,1,5.25076553463496,7,3,2
7,2,1,5.39036658457525,7,3,2
7,3,1,4.54467236670565,7,3,2
7,4,1,5.41884743011819,7,3,2
7,5,1,4.98012581524903,7,3,2
7,6,1,4.7391488466604,7,3,2
7,7,1,4.8667785125985,7,3,2
7,8,1,5.4071211812921,7,3,2
8,1,0,4.50617339706714,7,3,2
8,2,0,4.13558119679822,7,3,2
8,3,0,4.22100714657917,7,3,2
8,4,0,3.98638550640927,7,3,2
8,5,0,4.1298848498233,7,3,2
8,6,0,4.14494835987285,7,3,2
8,7,0,3.98743925802476,7,3,2
8,8,0,4.32040117706854,7,3,2
9,1,1,11.8954997555543,7,3,2
9,2,1,11.7274020163038,7,3,2
9,3,1,12.1418659709027,7,3,2
9,4,1,11.854522368077,7,3,2
9,5,1,11.7489658945264,7,3,2
9,6,1,12.4620711336573,7,3,2
9,7,1,12.025817827982,7,3,2
9,8,1,12.1577031560766,7,3,2
10,1,0,5.58844088811474,7,3,2
10,2,0,6.51544727355132,7,3,2
10,3,0,5.2853489501982,7,3,2
10,4,0,5.85457760885874,7,3,2
10,5,0,6.07811677336392,7,3,2
10,6,0,5.4235911064071,7,3,2
10,7,0,5.49144052149431,7,3,2
10,8,0,5.17963132289759,7,3,2
11,1,1,9.99909436538811,7,3,2
11,2,1,11.4481697943705,7,3,2
11,3,1,10.5199551008199,7,3,2
11,4,1,10.6787101987991,7,3,2
11,5,1,11.094497846436,7,3,2
11,6,1,10.5229143696139,7,3,2
11,7,1,10.807066095123,7,3,2
11,8,1,10.9057981956218,7,3,2
12,1,1,12.7039256326891,7,3,2
12,2,1,12.6132797849072,7,3,2
12,3,1,12.5709334909631,7,3,2
12,4,1,11.3746412550127,7,3,2
12,5,1,11.9158401600035,7,3,2
12,6,1,11.7249312858942,7,3,2
12,7,1,12.0730892782922,7,3,2
12,8,1,12.7134878542121,7,3,2
13,1,1,8.6070407386351,7,3,2
13,2,1,9.02847405178405,7,3,2
13,3,1,8.42578560912644,7,3,2
13,4,1,8.79815786773806,7,3,2
13,5,1,8.06436640987084,7,3,2
13,6,1,9.01475759579706,7,3,2
13,7,1,8.48552935284485,7,3,2
13,8,1,8.56849479993533,7,3,2
14,1,1,12.466475054961,7,3,2
14,2,1,12.2279056462921,7,3,2
14,3,1,11.7212138881178,7,3,2
14,4,1,12.5851418230561,7,3,2
14,5,1,12.5685456358996,7,3,2
14,6,1,12.4026856039239,7,3,2
14,7,1,11.5701801968661,7,3,2
14,8,1,11.2295983476311,7,3,2
15,1,1,8.28309524905447,7,3,2
15,2,1,7.97922862150507,7,3,2
15,3,1,8.39044211888099,7,3,2
15,4,1,8.6834383067882,7,3,2
15,5,1,7.77367248497737,7,3,2
15,6,1,8.00470969909501,7,3,2
15,7,1,8.02643418520696,7,3,2
15,8,1,9.04844643438852,7,3,2
16,1,0,4.61461721629551,7,3,2
16,2,0,4.55843206457634,7,3,2
16,3,0,5.09921198532403,7,3,2
16,4,0,5.38560428781255,7,3,2
16,5,0,5.48613226131596,7,3,2
16,6,0,4.97306292007117,7,3,2
16,7,0,4.54996004198462,7,3,2
16,8,0,4.67621088220646,7,3,2
17,1,0,8.02705533586053,7,3,2
17,2,0,8.07754956162839,7,3,2
17,3,0,8.35487512483148,7,3,2
17,4,0,8.02830528237401,7,3,2
17,5,0,8.22489317277664,7,3,2
17,6,0,9.52768794953806,7,3,2
17,7,0,7.94342134906756,7,3,2
17,8,0,7.93863955613553,7,3,2
18,1,1,8.20976697446229,7,3,2
18,2,1,8.63322164184883,7,3,2
18,3,1,8.04251150827013,7,3,2
18,4,1,7.89131798533343,7,3,2
18,5,1,8.18398454289845,7,3,2
18,6,1,8.37516086428623,7,3,2
18,7,1,7.11414631572381,7,3,2
18,8,1,8.24744568269982,7,3,2
19,1,1,10.8391057261323,7,3,2
19,2,1,10.5803732873628,7,3,2
19,3,1,11.0448321591377,7,3,2
19,4,1,10.478432969368,7,3,2
19,5,1,10.9441734394482,7,3,2
19,6,1,9.90154017507799,7,3,2
19,7,1,11.277257615275,7,3,2
19,8,1,9.67504587829473,7,3,2
20,1,1,10.6962505405501,7,3,2
20,2,1,11.0350407377425,7,3,2
20,3,1,11.2511887823502,7,3,2
20,4,1,10.7359892956829,7,3,2
20,5,1,10.9796737503697,7,3,2
20,6,1,11.8473263522157,7,3,2
20,7,1,9.73136042334668,7,3,2
20,8,1,10.8531559867097,7,3,2
21,1,0,4.8506195669363,7,3,2
21,2,0,4.94552538389314,7,3,2
21,3,0,4.62301152620819,7,3,2
21,4,0,5.54053512958092,7,3,2
21,5,0,6.06652000241908,7,3,2
21,6,0,5.60911634526971,7,3,2
21,7,0,5.42774617058169,7,3,2
21,8,0,5.46916851234184,7,3,2
22,1,0,5.89493604323424,7,3,2
22,2,0,5.93835624837843,7,3,2
22,3,0,6.51429692544431,7,3,2
22,4,0,6.20355105469622,7,3,2
22,5,0,4.43880825304932,7,3,2
22,6,0,5.31646057861176,7,3,2
22,7,0,5.82077347856001,7,3,2
22,8,0,5.3357382940695,7,3,2
23,1,0,7.40018604029235,7,3,2
23,2,0,7.37747957040515,7,3,2
23,3,0,7.41709583924886,7,3,2
23,4,0,7.22155166125808,7,3,2
23,5,0,6.54202803699773,7,3,2
23,6,0,6.04908295356666,7,3,2
23,7,0,5.89034299496328,7,3,2
23,8,0,7.19660287186285,7,3,2
24,1,0,10.5580406097145,7,3,2
24,2,0,10.0012113919431,7,3,2
24,3,0,10.4966088464839,7,3,2
24,4,0,9.36987852264145,7,3,2
24,5,0,9.02893387802442,7,3,2
24,6,0,10.0900337476334,7,3,2
24,7,0,9.7033835564735,7,3,2
24,8,0,9.65599339229171,7,3,2
25,1,1,10.2688043238078,7,3,2
25,2,1,10.015942614336,7,3,2
25,3,1,9.82361895386791,7,3,2
25,4,1,10.6372122778109,7,3,2
25,5,1,10.0119454281427,7,3,2
25,6,1,10.8820563076421,7,3,2
25,7,1,10.806915914996,7,3,2
25,8,1,10.4037482090148,7,3,2
26,1,1,7.99285505299443,7,3,2
26,2,1,7.53771637680836,7,3,2
26,3,1,9.69147814299942,7,3,2
26,4,1,9.22086425420149,7,3,2
26,5,1,8.9677560197214,7,3,2
26,6,1,8.37116605468402,7,3,2
26,7,1,8.04597591607921,7,3,2
26,8,1,8.3454682095804,7,3,2
27,1,1,9.28193351353741,7,3,2
27,2,1,9.59025904717836,7,3,2
27,3,1,8.41518810682161,7,3,2
27,4,1,9.17629670354925,7,3,2
27,5,1,9.06380322477254,7,3,2
27,6,1,9.30927995116939,7,3,2
27,7,1,8.67957015785965,7,3,2
27,8,1,9.74866260589664,7,3,2
28,1,1,11.8695226645934,7,3,2
28,2,1,12.6688690859291,7,3,2
28,3,1,11.669812122936,7,3,2
28,4,1,11.3781947588817,7,3,2
28,5,1,12.3151162636426,7,3,2
28,6,1,11.6014357730079,7,3,2
28,7,1,11.5455259572843,7,3,2
28,8,1,11.9794997471509,7,3,2
29,1,1,10.6055418566697,7,3,2
29,2,1,9.66889680318159,7,3,2
29,3,1,10.2588984538181,7,3,2
29,4,1,9.6689292920298,7,3,2
29,5,1,10.0638171605927,7,3,2
29,6,1,10.5449068268272,7,3,2
29,7,1,11.4321126620447,7,3,2
29,8,1,10.3911242079121,7,3,2
30,1,1,9.1155467370207,7,3,2
30,2,1,9.18486095692649,7,3,2
30,3,1,9.14837498750408,7,3,2
30,4,1,9.28619898874173,7,3,2
30,5,1,9.89674838697382,7,3,2
30,6,1,9.68992973629345,7,3,2
30,7,1,9.77479820385061,7,3,2
30,8,1,9.71612757852825,7,3,2
31,1,0,7.98804539497547,7,3,2
31,2,0,7.13420122401685,7,3,2
31,3,0,7.69636954270781,7,3,2
31,4,0,7.73037361223125,7,3,2
31,5,0,8.04480274592877,7,3,2
31,6,0,6.82009253632265,7,3,2
31,7,0,6.46656160464377,7,3,2
31,8,0,7.05275619887273,7,3,2
32,1,0,6.75828584393652,7,3,2
32,2,0,6.26584471126375,7,3,2
32,3,0,6.6960201047126,7,3,2
32,4,0,6.65600632564106,7,3,2
32,5,0,5.47254046401855,7,3,2
32,6,0,5.39225453727696,7,3,2
32,7,0,5.82936671495941,7,3,2
32,8,0,5.63612942294676,7,3,2
33,1,0,10.239683905538,7,3,2
33,2,0,10.9528509610905,7,3,2
33,3,0,10.3267922278225,7,3,2
33,4,0,10.5394228788801,7,3,2
33,5,0,9.83366891417518,7,3,2
33,6,0,9.94174878243076,7,3,2
