"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.37346641517295,5,3,2
1,2,0,3.63091956677852,5,3,2
1,3,0,2.96420840954935,5,3,2
1,4,0,1.79522978669574,5,3,2
1,5,0,2.28339633149535,5,3,2
1,6,0,2.58300265214946,5,3,2
1,7,0,2.09158081652267,5,3,2
1,8,0,2.2865475654126,5,3,2
1,9,0,3.18214015938602,5,3,2
1,10,0,2.48848233062769,5,3,2
1,11,0,2.19171390962458,5,3,2
1,12,0,2.4215077815121,5,3,2
2,1,0,9.32419555973789,5,3,2
2,2,0,10.8724408277112,5,3,2
2,3,0,9.47496238894226,5,3,2
2,4,0,10.3890208089759,5,3,2
2,5,0,10.1468645611531,5,3,2
2,6,0,9.81099520504052,5,3,2
2,7,0,10.1317806649021,5,3,2
2,8,0,9.74913588083244,5,3,2
2,9,0,8.96159555644154,5,3,2
2,10,0,10.1158047516706,5,3,2
2,11,0,8.76399106035605,5,3,2
2,12,0,9.90886202906908,5,3,2
3,1,0,4.87797265980128,5,3,2
3,2,0,4.51694573356724,5,3,2
3,3,0,5.0348052297558,5,3,2
3,4,0,4.38398715178909,5,3,2
3,5,0,3.87255549470532,5,3,2
3,6,0,4.17898369280286,5,3,2
3,7,0,3.74216038787647,5,3,2
3,8,0,4.55781372839342,5,3,2
3,9,0,4.81183882118026,5,3,2
3,10,0,4.97886794685245,5,3,2
3,11,0,5.26372298049776,5,3,2
3,12,0,4.53920574258773,5,3,2
4,1,1,8.37665381876459,5,3,2
4,2,1,8.46006528011847,5,3,2
4,3,1,8.91814863811882,5,3,2
4,4,1,8.75994146690984,5,3,2
4,5,1,8.19598440365256,5,3,2
4,6,1,7.44016116296688,5,3,2
4,7,1,8.3391812018233,5,3,2
4,8,1,8.2167896836608,5,3,2
4,9,1,7.35580087458378,5,3,2
4,10,1,8.55626844161684,5,3,2
4,11,1,8.28013977555942,5,3,2
4,12,1,7.98980087183614,5,3,2
5,1,0,3.51367373847028,5,3,2
5,2,0,4.29984866125445,5,3,2
5,3,0,4.12966909106079,5,3,2
5,4,0,3.73152061362212,5,3,2
5,5,0,4.6409826012375,5,3,2
5,6,0,4.39069491574044,5,3,2
5,7,0,3.20233353173706,5,3,2
5,8,0,4.56703558824281,5,3,2
5,9,0,2.9016998743132,5,3,2
5,10,0,4.54171154401219,5,3,2
5,11,0,3.30084410129384,5,3,2
