"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.94304892792243,5,3,3
1,2,0,9.2096853606545,5,3,3
1,3,0,9.28426570594196,5,3,3
2,1,0,3.91194317406398,5,3,3
2,2,0,4.152319770298,5,3,3
2,3,0,3.39373446948896,5,3,3
3,1,0,0.418859589907308,5,3,3
3,2,0,-0.387130976049286,5,3,3
3,3,0,0.263322310365932,5,3,3
4,1,0,6.82988033482417,5,3,3
4,2,0,6.70455457441767,5,3,3
4,3,0,6.46858325053413,5,3,3
5,1,0,6.51384105509268,5,3,3
5,2,0,5.56445441029013,5,3,3
5,3,0,6.22783223857259,5,3,3
6,1,1,5.52447667362089,5,3,3
6,2,1,5.10880262194591,5,3,3
6,3,1,4.89998327297812,5,3,3
7,1,0,6.60497309834919,5,3,3
7,2,0,6.2969991571519,5,3,3
7,3,0,7.61108063445028,5,3,3
8,1,1,11.8635197030723,5,3,3
8,2,1,11.0775778637449,5,3,3
8,3,1,11.4096106273956,5,3,3
9,1,1,9.99791642806616,5,3,3
9,2,1,10.2830412227253,5,3,3
9,3,1,8.98812846597242,5,3,3
10,1,1,11.7596791740869,5,3,3
10,2,1,11.7993284166405,5,3,3
10,3,1,11.9773921331457,5,3,3
11,1,0,7.13497403452175,5,3,3
11,2,0,5.70928430617884,5,3,3
11,3,0,5.44556946835984,5,3,3
12,1,0,3.83298946877376,5,3,3
12,2,0,2.77682457156705,5,3,3
12,3,0,2.3084331177285,5,3,3
13,1,1,-0.665367100727479,5,3,3
13,2,1,-0.951153680961918,5,3,3
13,3,1,-1.14173112501809,5,3,3
14,1,1,11.7909930922012,5,3,3
14,2,1,11.9230474931022,5,3,3
14,3,1,11.1906799836181,5,3,3
15,1,1,7.82509119684726,5,3,3
15,2,1,8.08451332282667,5,3,3
15,3,1,7.29878444254875,5,3,3
16,1,1,5.18360810762951,5,3,3
16,2,1,5.38980336645365,5,3,3
16,3,1,5.15533578508048,5,3,3
17,1,0,1.98044750357414,5,3,3
17,2,0,2.55089324280417,5,3,3
17,3,0,2.90300936530275,5,3,3
18,1,1,12.2570298234335,5,3,3
18,2,1,12.4319477842188,5,3,3
18,3,1,13.1676897893866,5,3,3
19,1,0,6.56819627374487,5,3,3
19,2,0,6.50119717115004,5,3,3
19,3,0,7.28634819584661,5,3,3
20,1,0,3.76533030403871,5,3,3
20,2,0,4.43674776788723,5,3,3
20,3,0,3.72439655329348,5,3,3
21,1,0,1.16495234738976,5,3,3
21,2,0,0.473756562592632,5,3,3
21,3,0,0.139012172166791,5,3,3
22,1,1,8.22265366384422,5,3,3
22,2,1,8.45684196449968,5,3,3
22,3,1,8.64380792102627,5,3,3
23,1,0,8.84298729342049,5,3,3
23,2,0,9.25057125380369,5,3,3
23,3,0,7.83413181908627,5,3,3
24,1,1,6.48503612565756,5,3,3
24,2,1,6.84143155601774,5,3,3
24,3,1,6.6216528655777,5,3,3
25,1,0,1.54590776149295,5,3,3
25,2,0,1.85625723071358,5,3,3
25,3,0,1.47677176196093,5,3,3
26,1,1,9.14054782655588,5,3,3
26,2,1,10.1463111475512,5,3,3
26,3,1,9.76702207118218,5,3,3
27,1,1,8.35413681167523,5,3,3
27,2,1,8.27150073961239,5,3,3
27,3,1,8.62845820241602,5,3,3
28,1,0,1.04553649874712,5,3,3
28,2,0,0.305433596810874,5,3,3
28,3,0,0.930110026337282,5,3,3
29,1,0,6.28583251038958,5,3,3
29,2,0,6.21397368030485,5,3,3
29,3,0,7.39074900934144,5,3,3
30,1,0,0.980974869632779,5,3,3
30,2,0,0.970750723082077,5,3,3
30,3,0,2.20206025984069,5,3,3
31,1,0,10.2921213025996,5,3,3
31,2,0,9.08491029916936,5,3,3
31,3,0,9.23309137571854,5,3,3
32,1,1,6.73468935030393,5,3,3
32,2,1,7.00476869145667,5,3,3
32,3,1,7.57151072788278,5,3,3
33,1,1,15.8757912208472,5,3,3
33,2,1,13.7903008474998,5,3,3
33,3,1,14.4439382710315,5,3,3
34,1,1,9.50102558353489,5,3,3
34,2,1,9.4177324591093,5,3,3
34,3,1,9.56610029744009,5,3,3
35,1,1,4.61696561214899,5,3,3
35,2,1,5.18432962873332,5,3,3
35,3,1,4.11118319614231,5,3,3
36,1,0,6.41211503842054,5,3,3
36,2,0,5.26060145673337,5,3,3
36,3,0,5.35320532306333,5,3,3
37,1,0,5.57062595212688,5,3,3
37,2,0,6.60545627962775,5,3,3
37,3,0,5.83524234255212,5,3,3
38,1,0,7.6814275959984,5,3,3
38,2,0,7.41207102811568,5,3,3
38,3,0,6.45892106497829,5,3,3
39,1,0,0.528576251805026,5,3,3
39,2,0,1.83024679528897,5,3,3
39,3,0,1.99121036990692,5,3,3
40,1,1,6.39839970363963,5,3,3
40,2,1,6.07559287969411,5,3,3
40,3,1,6.18867139942829,5,3,3
41,1,1,1.0254581570629,5,3,3
41,2,1,0.0975414324902426,5,3,3
41,3,1,0.056493165173638,5,3,3
42,1,0,0.540352947778156,5,3,3
42,2,0,-0.184501637329352,5,3,3
42,3,0,-0.169629119507176,5,3,3
43,1,0,5.63538772918742,5,3,3
43,2,0,3.99033864905365,5,3,3
43,3,0,5.43139814233677,5,3,3
44,1,1,9.01928345998337,5,3,3
44,2,1,9.31077402512781,5,3,3
44,3,1,8.01790038000452,5,3,3
45,1,0,6.47201779304446,5,3,3
45,2,0,6.00011386446068,5,3,3
45,3,0,6.34778364585815,5,3,3
46,1,0,1.779833619068,5,3,3
46,2,0,0.111150487113414,5,3,3
46,3,0,0.596930561737529,5,3,3
47,1,0,8.53119392092649,5,3,3
47,2,0,6.67267106371168,5,3,3
47,3,0,7.03228942447618,5,3,3
48,1,0,2.15776948340038,5,3,3
48,2,0,2.09078604204492,5,3,3
48,3,0,1.05814702718806,5,3,3
49,1,1,7.3563951292125,5,3,3
49,2,1,7.46892558574468,5,3,3
49,3,1,6.9524823883442,5,3,3
50,1,0,4.91491468938544,5,3,3
50,2,0,5.46922443240548,5,3,3
50,3,0,6.1198921221482,5,3,3
51,1,0,2.33881251399665,5,3,3
51,2,0,2.33047488226685,5,3,3
51,3,0,1.86674723491633,5,3,3
52,1,0,8.72562130121201,5,3,3
52,2,0,7.53140353425572,5,3,3
52,3,0,7.85748213547993,5,3,3
53,1,0,2.85914113269418,5,3,3
53,2,0,1.62518622109246,5,3,3
53,3,0,0.813645614189104,5,3,3
54,1,0,1.86912886404543,5,3,3
54,2,0,3.56457436166652,5,3,3
54,3,0,2.43456795555021,5,3,3
55,1,1,6.70202401082048,5,3,3
55,2,1,7.35184055907356,5,3,3
55,3,1,7.05555579611595,5,3,3
56,1,1,9.75040874675352,5,3,3
56,2,1,9.85742814404609,5,3,3
56,3,1,9.32749035765113,5,3,3
57,1,1,7.22519902395081,5,3,3
57,2,1,6.63184241936551,5,3,3
57,3,1,7.6178671379298,5,3,3
58,1,1,6.83358324331449,5,3,3
58,2,1,6.42893787771118,5,3,3
58,3,1,6.30934300941503,5,3,3
59,1,0,6.18407769895073,5,3,3
59,2,0,6.27117508534948,5,3,3
59,3,0,6.54752224727841,5,3,3
60,1,0,5.36834226785096,5,3,3
60,2,0,4.4546241620525,5,3,3
60,3,0,4.99721302041857,5,3,3
61,1,1,7.00125831421108,5,3,3
61,2,1,6.99215909718821,5,3,3
61,3,1,6.5730922229913,5,3,3
62,1,1,6.8336593172646,5,3,3
62,2,1,7.40101630434517,5,3,3
62,3,1,6.30481093515646,5,3,3
63,1,1,7.22307864578879,5,3,3
63,2,1,6.3537658751873,5,3,3
63,3,1,6.46128277496055,5,3,3
64,1,1,5.77268702577945,5,3,3
64,2,1,5.70561023391543,5,3,3
64,3,1,5.26184417151085,5,3,3
65,1,0,3.33286239331098,5,3,3
65,2,0,3.49040939080892,5,3,3
65,3,0,2.96264487998411,5,3,3
66,1,0,2.10238168084709,5,3,3
66,2,0,3.29806694160328,5,3,3
66,3,0,2.85315087946157,5,3,3
67,1,1,6.90991399319762,5,3,3
67,2,1,7.27655196473636,5,3,3
67,3,1,7.26674714535499,5,3,3
68,1,1,7.21813405631788,5,3,3
68,2,1,8.480714045176,5,3,3
68,3,1,8.10979064079234,5,3,3
69,1,0,4.34552313442523,5,3,3
69,2,0,4.60268024187907,5,3,3
69,3,0,5.40790929445408,5,3,3
70,1,1,2.2144933079804,5,3,3
70,2,1,2.78459518004886,5,3,3
70,3,1,2.85790793075488,5,3,3
71,1,0,7.22303131756286,5,3,3
71,2,0,7.29275566929781,5,3,3
71,3,0,7.23207251614793,5,3,3
72,1,0,2.16602584222038,5,3,3
72,2,0,3.1630543085314,5,3,3
72,3,0,2.79915737661394,5,3,3
73,1,0,7.00774745042136,5,3,3
