"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.347639265287622,5,3,2
1,2,0,0.632734166878383,5,3,2
1,3,0,0.867390849925057,5,3,2
2,1,1,6.74019508691622,5,3,2
2,2,1,6.92282668664654,5,3,2
2,3,1,6.65975380048381,5,3,2
3,1,1,9.06360253784807,5,3,2
3,2,1,7.8387125170671,5,3,2
3,3,1,8.24040784071888,5,3,2
4,1,1,7.78021515571885,5,3,2
4,2,1,7.48502727312667,5,3,2
4,3,1,8.38359515842626,5,3,2
5,1,1,8.82357809225249,5,3,2
5,2,1,8.84524561629096,5,3,2
5,3,1,9.16833853585797,5,3,2
6,1,1,8.21964331027118,5,3,2
6,2,1,9.39555886858824,5,3,2
6,3,1,8.81308674824131,5,3,2
7,1,0,4.24838618531341,5,3,2
7,2,0,4.23172739823524,5,3,2
7,3,0,5.04001026337434,5,3,2
8,1,0,7.77295398050314,5,3,2
8,2,0,7.56451540924025,5,3,2
8,3,0,8.4366140861872,5,3,2
9,1,0,6.0140669303966,5,3,2
9,2,0,6.00280077359586,5,3,2
9,3,0,6.17685250166928,5,3,2
10,1,0,8.21818633884885,5,3,2
10,2,0,7.90325415159563,5,3,2
10,3,0,9.17338942082723,5,3,2
11,1,1,8.26106362462997,5,3,2
11,2,1,9.077450620077,5,3,2
11,3,1,9.08871005572056,5,3,2
12,1,0,5.22573751154381,5,3,2
12,2,0,5.48533767722487,5,3,2
12,3,0,4.47301165374547,5,3,2
13,1,0,7.51976888157104,5,3,2
13,2,0,6.28986976346596,5,3,2
13,3,0,6.41576133156319,5,3,2
14,1,0,8.49627805558588,5,3,2
14,2,0,7.25611598930191,5,3,2
14,3,0,7.19252389501021,5,3,2
15,1,0,7.18787439141519,5,3,2
15,2,0,8.09413708504961,5,3,2
15,3,0,6.89670020259259,5,3,2
16,1,0,5.48729048210427,5,3,2
16,2,0,5.42663524187304,5,3,2
16,3,0,4.98799355220779,5,3,2
17,1,0,5.230606505333,5,3,2
17,2,0,5.31480009116008,5,3,2
17,3,0,3.78488796455264,5,3,2
18,1,0,4.34310846298188,5,3,2
18,2,0,3.58861929290107,5,3,2
18,3,0,4.14488426017477,5,3,2
19,1,0,3.67201299697716,5,3,2
19,2,0,3.49101581261496,5,3,2
19,3,0,2.74967264148143,5,3,2
20,1,1,9.74499887466019,5,3,2
20,2,1,10.9087096960029,5,3,2
20,3,1,9.86822401196624,5,3,2
21,1,0,3.48362502907851,5,3,2
21,2,0,3.18631216517642,5,3,2
21,3,0,3.00667057830601,5,3,2
22,1,0,5.27551018577847,5,3,2
22,2,0,6.56847351228846,5,3,2
22,3,0,5.78747502080887,5,3,2
23,1,0,4.17474382239387,5,3,2
23,2,0,4.33841778740915,5,3,2
23,3,0,3.51796502300979,5,3,2
24,1,1,4.32243430301376,5,3,2
24,2,1,3.7242489209906,5,3,2
24,3,1,3.83341136226706,5,3,2
25,1,0,4.86181444958628,5,3,2
25,2,0,4.94637267055333,5,3,2
25,3,0,4.29327416442128,5,3,2
26,1,1,4.69272771228148,5,3,2
26,2,1,4.49322561681624,5,3,2
26,3,1,4.43691143740799,5,3,2
27,1,1,7.3836183594312,5,3,2
27,2,1,8.68393313351965,5,3,2
27,3,1,8.52136315709713,5,3,2
28,1,1,8.52808468104998,5,3,2
28,2,1,8.60500213025296,5,3,2
28,3,1,10.3104908238881,5,3,2
29,1,0,8.1271021174069,5,3,2
29,2,0,8.09325339822746,5,3,2
29,3,0,7.6353974742734,5,3,2
30,1,1,8.49806388487088,5,3,2
30,2,1,9.73248495808308,5,3,2
30,3,1,8.17198096740702,5,3,2
31,1,1,3.22906094999663,5,3,2
31,2,1,3.18511538707722,5,3,2
31,3,1,3.35715278588728,5,3,2
32,1,1,4.60805947983314,5,3,2
32,2,1,5.36910606174361,5,3,2
32,3,1,5.04676481601419,5,3,2
33,1,0,4.09921326387412,5,3,2
33,2,0,3.9363318012769,5,3,2
33,3,0,3.51394862486539,5,3,2
34,1,0,6.0917554744399,5,3,2
34,2,0,5.82652539503075,5,3,2
34,3,0,6.33789967688709,5,3,2
35,1,0,6.89465610350206,5,3,2
35,2,0,6.33445111335525,5,3,2
35,3,0,5.7783099394114,5,3,2
36,1,1,3.65929251249625,5,3,2
36,2,1,5.14500188684891,5,3,2
36,3,1,4.99484489982444,5,3,2
37,1,1,9.16591518283839,5,3,2
37,2,1,9.01638185830479,5,3,2
37,3,1,9.47571882730402,5,3,2
38,1,1,6.59731292244592,5,3,2
38,2,1,7.76767308951352,5,3,2
38,3,1,7.52527734881082,5,3,2
39,1,1,7.8577414617284,5,3,2
39,2,1,7.61640612621989,5,3,2
39,3,1,7.62748782164828,5,3,2
40,1,1,8.64517843044549,5,3,2
40,2,1,8.16255653595309,5,3,2
40,3,1,7.331029114547,5,3,2
41,1,0,4.2265859586995,5,3,2
41,2,0,3.93194090013703,5,3,2
41,3,0,4.45168374181158,5,3,2
42,1,0,3.48239590302655,5,3,2
42,2,0,3.79356558445259,5,3,2
42,3,0,3.87994838481219,5,3,2
43,1,0,0.901076541385806,5,3,2
43,2,0,0.562279942760788,5,3,2
43,3,0,-0.139111912296054,5,3,2
44,1,1,9.66098186292574,5,3,2
44,2,1,8.56284677543816,5,3,2
44,3,1,7.77307869509677,5,3,2
45,1,1,5.81016218331821,5,3,2
45,2,1,5.69115157019783,5,3,2
45,3,1,5.22509201909351,5,3,2
46,1,0,5.48852350858913,5,3,2
46,2,0,4.59932991362456,5,3,2
46,3,0,5.69658970383133,5,3,2
47,1,0,5.91703551382085,5,3,2
47,2,0,5.57761541866678,5,3,2
47,3,0,6.11921909993342,5,3,2
48,1,1,10.6564419399832,5,3,2
48,2,1,10.517254874374,5,3,2
48,3,1,11.0575493045735,5,3,2
49,1,0,5.71502074074808,5,3,2
49,2,0,5.35780120728797,5,3,2
49,3,0,5.20661323176256,5,3,2
50,1,0,4.53275590593637,5,3,2
50,2,0,4.51906688807928,5,3,2
50,3,0,4.43963377094863,5,3,2
51,1,1,6.37809217758637,5,3,2
51,2,1,7.13778524907237,5,3,2
51,3,1,6.74168320331195,5,3,2
52,1,1,9.53514014910504,5,3,2
52,2,1,9.46561935837884,5,3,2
52,3,1,9.22475815261972,5,3,2
53,1,0,6.97571754367047,5,3,2
53,2,0,7.91059682727222,5,3,2
53,3,0,7.80199263932924,5,3,2
54,1,1,10.6802203917702,5,3,2
54,2,1,9.84643647856146,5,3,2
54,3,1,10.2529699957636,5,3,2
55,1,0,0.169610199611773,5,3,2
55,2,0,0.916178518624848,5,3,2
55,3,0,0.522900029842497,5,3,2
56,1,0,3.05779786101108,5,3,2
56,2,0,3.58282509687813,5,3,2
56,3,0,2.87905226132438,5,3,2
57,1,0,3.35966157430028,5,3,2
57,2,0,2.77303120006817,5,3,2
57,3,0,3.40867103263023,5,3,2
58,1,0,7.48418553208595,5,3,2
58,2,0,6.51186338774546,5,3,2
58,3,0,6.13257483991351,5,3,2
59,1,1,7.12075105248687,5,3,2
59,2,1,6.58171583353488,5,3,2
59,3,1,7.7780280676606,5,3,2
60,1,1,8.92665813247264,5,3,2
60,2,1,8.35752157065124,5,3,2
60,3,1,9.07914764747428,5,3,2
61,1,1,9.1675397209435,5,3,2
61,2,1,9.34389010308005,5,3,2
61,3,1,8.01597468810905,5,3,2
62,1,0,5.281765233304,5,3,2
62,2,0,5.0737747433167,5,3,2
62,3,0,4.41933761365137,5,3,2
63,1,0,6.9323533265796,5,3,2
63,2,0,6.83798594709339,5,3,2
63,3,0,7.37146774804447,5,3,2
64,1,1,6.54153408328592,5,3,2
64,2,1,5.67764356001467,5,3,2
64,3,1,5.36826321123001,5,3,2
65,1,1,12.7337030602254,5,3,2
65,2,1,13.4875388439027,5,3,2
65,3,1,12.5790185764867,5,3,2
66,1,0,5.06418579978049,5,3,2
66,2,0,4.26249617260061,5,3,2
66,3,0,3.75462276372218,5,3,2
67,1,1,9.62802082323242,5,3,2
67,2,1,9.59424495436106,5,3,2
67,3,1,10.24709666155,5,3,2
68,1,0,6.12934131164768,5,3,2
68,2,0,4.21110348668246,5,3,2
68,3,0,5.24040637516238,5,3,2
69,1,1,7.0304203732464,5,3,2
69,2,1,5.82257494546572,5,3,2
69,3,1,6.87870664701795,5,3,2
70,1,1,7.80728198714926,5,3,2
70,2,1,7.37686791984788,5,3,2
70,3,1,7.66372732253307,5,3,2
71,1,1,7.85893584050446,5,3,2
71,2,1,7.42875236957559,5,3,2
71,3,1,8.49161799196724,5,3,2
