"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29038395627398,5,3,2
1,2,1,9.13157919034912,5,3,2
1,3,1,10.1041957484768,5,3,2
2,1,1,9.16634465535721,5,3,2
2,2,1,9.51716421795996,5,3,2
2,3,1,9.37232383040664,5,3,2
3,1,1,8.18504723175467,5,3,2
3,2,1,9.72806085268313,5,3,2
3,3,1,8.90167900788837,5,3,2
4,1,0,5.41093618489266,5,3,2
4,2,0,5.09772751490397,5,3,2
4,3,0,5.41105560887857,5,3,2
5,1,1,11.1375928435538,5,3,2
5,2,1,10.9591191254047,5,3,2
5,3,1,12.1611737056582,5,3,2
6,1,1,9.60910018836217,5,3,2
6,2,1,9.42852729851527,5,3,2
6,3,1,9.81928748761314,5,3,2
7,1,0,4.58328830296892,5,3,2
7,2,0,5.39931149713818,5,3,2
7,3,0,5.94508176125519,5,3,2
8,1,1,8.07525929071903,5,3,2
8,2,1,8.02946021650667,5,3,2
8,3,1,8.77264864618794,5,3,2
9,1,1,7.27196492024212,5,3,2
9,2,1,7.41232894991792,5,3,2
9,3,1,7.95497830822293,5,3,2
10,1,1,6.87985196573383,5,3,2
10,2,1,7.19772866515106,5,3,2
10,3,1,7.61834909253782,5,3,2
11,1,1,5.23698444447636,5,3,2
11,2,1,5.88180475924322,5,3,2
11,3,1,5.97834632320798,5,3,2
12,1,0,1.36469287132007,5,3,2
12,2,0,1.50877818018995,5,3,2
12,3,0,1.21833666549326,5,3,2
13,1,1,6.43593380535996,5,3,2
13,2,1,4.52953532185486,5,3,2
13,3,1,6.60914564046846,5,3,2
14,1,1,5.2079292552373,5,3,2
14,2,1,5.21973821080356,5,3,2
14,3,1,5.3709718709498,5,3,2
15,1,0,2.48428254553466,5,3,2
15,2,0,3.65384435884636,5,3,2
15,3,0,4.69222381703184,5,3,2
16,1,0,2.78230202774052,5,3,2
16,2,0,2.88343370320236,5,3,2
16,3,0,2.66509250166385,5,3,2
17,1,0,7.87864746577962,5,3,2
17,2,0,6.97316595555441,5,3,2
17,3,0,6.80899842157385,5,3,2
18,1,1,6.66950064177631,5,3,2
18,2,1,6.37464056068552,5,3,2
18,3,1,6.6192969175958,5,3,2
19,1,0,6.82574707395506,5,3,2
19,2,0,6.53673670126601,5,3,2
19,3,0,6.48974292641322,5,3,2
20,1,0,6.52168962495318,5,3,2
20,2,0,6.98060381423132,5,3,2
20,3,0,7.116593406941,5,3,2
21,1,0,2.60339585114983,5,3,2
21,2,0,2.19971478187874,5,3,2
21,3,0,2.13143964680215,5,3,2
22,1,0,4.94095732262495,5,3,2
22,2,0,4.73528530984238,5,3,2
22,3,0,4.52491599888243,5,3,2
23,1,1,8.83265884633978,5,3,2
23,2,1,8.33637319567383,5,3,2
23,3,1,9.09690755018177,5,3,2
24,1,0,4.90799459610862,5,3,2
24,2,0,4.78774633254085,5,3,2
24,3,0,4.50132538784935,5,3,2
25,1,0,0.825454433352172,5,3,2
25,2,0,0.182644198449838,5,3,2
25,3,0,0.130888014558077,5,3,2
26,1,0,0.943708734981457,5,3,2
26,2,0,0.726220486904041,5,3,2
26,3,0,0.6485282201569,5,3,2
27,1,1,6.52512394510359,5,3,2
27,2,1,5.77586120775323,5,3,2
27,3,1,6.03579545800681,5,3,2
28,1,0,7.84473005796695,5,3,2
28,2,0,7.87099615317859,5,3,2
28,3,0,6.92590461797568,5,3,2
29,1,1,5.31497992779255,5,3,2
29,2,1,5.54560245104696,5,3,2
29,3,1,4.96107519793362,5,3,2
30,1,0,5.20741050143952,5,3,2
30,2,0,5.54605322478716,5,3,2
30,3,0,5.90217437870691,5,3,2
31,1,0,5.72231771326156,5,3,2
31,2,0,5.92831476250385,5,3,2
31,3,0,5.49622696276056,5,3,2
32,1,0,7.21363193600578,5,3,2
32,2,0,7.35224675841819,5,3,2
32,3,0,7.00869625961781,5,3,2
33,1,0,4.50547802213644,5,3,2
33,2,0,4.86499656630204,5,3,2
33,3,0,4.00739086462982,5,3,2
34,1,0,8.30571818994516,5,3,2
34,2,0,8.09179215658464,5,3,2
34,3,0,9.92876235981504,5,3,2
35,1,0,6.86291878915764,5,3,2
35,2,0,6.20758935924021,5,3,2
35,3,0,5.80360411274099,5,3,2
36,1,0,9.80819349539174,5,3,2
36,2,0,9.65412314189551,5,3,2
36,3,0,9.22664169562964,5,3,2
37,1,1,3.92650131238605,5,3,2
37,2,1,4.33957225633197,5,3,2
37,3,1,4.02468912294536,5,3,2
38,1,0,4.8680762535061,5,3,2
38,2,0,3.68646292424903,5,3,2
38,3,0,3.88606854022096,5,3,2
39,1,1,8.2900868328266,5,3,2
39,2,1,9.25472836977419,5,3,2
39,3,1,9.50915424430892,5,3,2
40,1,0,3.71866954436234,5,3,2
40,2,0,4.31209083759772,5,3,2
40,3,0,4.16913873688522,5,3,2
41,1,1,8.68505308201102,5,3,2
41,2,1,8.3750587998205,5,3,2
41,3,1,8.40682565425575,5,3,2
42,1,1,8.66581804551155,5,3,2
42,2,1,8.05452905393496,5,3,2
42,3,1,8.380005244297,5,3,2
43,1,1,9.37207504968353,5,3,2
43,2,1,8.41883238365082,5,3,2
43,3,1,8.81305615779348,5,3,2
44,1,1,8.25545009438628,5,3,2
44,2,1,9.89674451095559,5,3,2
44,3,1,9.15030186416397,5,3,2
45,1,0,6.49685387252118,5,3,2
45,2,0,7.44454984945601,5,3,2
45,3,0,7.22583556650088,5,3,2
46,1,0,6.08470310140518,5,3,2
46,2,0,5.94885221552504,5,3,2
46,3,0,6.02950335431989,5,3,2
47,1,1,7.13762965894798,5,3,2
47,2,1,7.62626243283885,5,3,2
47,3,1,7.75575297858693,5,3,2
48,1,0,5.44069096643159,5,3,2
48,2,0,4.06762119341877,5,3,2
48,3,0,5.29468025996836,5,3,2
49,1,1,5.56692952532056,5,3,2
49,2,1,5.67222987865521,5,3,2
49,3,1,6.4011162975005,5,3,2
50,1,0,8.81600897828957,5,3,2
50,2,0,8.47975957673931,5,3,2
50,3,0,9.2335270073768,5,3,2
51,1,1,4.82497322255665,5,3,2
51,2,1,6.49581084780945,5,3,2
51,3,1,5.19789786536551,5,3,2
52,1,1,7.40982847433633,5,3,2
52,2,1,7.60529144111382,5,3,2
52,3,1,6.54010038977069,5,3,2
53,1,0,6.33451226373512,5,3,2
53,2,0,6.40342874983959,5,3,2
53,3,0,6.82316133630419,5,3,2
54,1,0,6.46770163966251,5,3,2
54,2,0,5.65127154703816,5,3,2
54,3,0,6.01134283856408,5,3,2
55,1,1,10.6493277626245,5,3,2
55,2,1,11.5350883765348,5,3,2
55,3,1,10.9545634047869,5,3,2
56,1,1,8.72641294871406,5,3,2
56,2,1,9.08465035322808,5,3,2
56,3,1,9.38605305176066,5,3,2
57,1,1,7.79387310704022,5,3,2
57,2,1,8.17249518622493,5,3,2
57,3,1,7.69261824589455,5,3,2
58,1,0,2.77786886543562,5,3,2
58,2,0,4.19603461356138,5,3,2
58,3,0,4.9215439604574,5,3,2
59,1,1,9.94841865412096,5,3,2
59,2,1,10.4149528288769,5,3,2
59,3,1,10.2217905428862,5,3,2
60,1,1,7.29068351774411,5,3,2
60,2,1,7.17954898948412,5,3,2
60,3,1,6.5520898881408,5,3,2
61,1,0,4.55143272251355,5,3,2
61,2,0,4.87364024637259,5,3,2
61,3,0,5.07687846495333,5,3,2
62,1,0,5.23418480394866,5,3,2
62,2,0,4.46487207965959,5,3,2
62,3,0,5.24982915439428,5,3,2
63,1,1,7.63769157905533,5,3,2
63,2,1,7.27363260345595,5,3,2
63,3,1,7.93828769934708,5,3,2
64,1,1,4.52878525144518,5,3,2
64,2,1,5.97652570668118,5,3,2
64,3,1,5.25238887538485,5,3,2
