"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,2,5,3,2
2,1,0,16,5,3,2
2,2,0,11,5,3,2
3,1,0,84,5,3,2
3,2,0,88,5,3,2
4,1,0,1165,5,3,2
4,2,0,1168,5,3,2
5,1,0,2148,5,3,2
5,2,0,2112,5,3,2
6,1,1,1863,5,3,2
6,2,1,1772,5,3,2
7,1,0,1312,5,3,2
7,2,0,1306,5,3,2
8,1,1,5913,5,3,2
8,2,1,5900,5,3,2
9,1,0,31,5,3,2
9,2,0,39,5,3,2
10,1,1,249,5,3,2
10,2,1,268,5,3,2
11,1,1,2638,5,3,2
11,2,1,2676,5,3,2
12,1,0,15,5,3,2
12,2,0,11,5,3,2
13,1,0,848,5,3,2
13,2,0,861,5,3,2
14,1,1,2868,5,3,2
14,2,1,3039,5,3,2
15,1,0,48,5,3,2
15,2,0,35,5,3,2
16,1,0,123,5,3,2
16,2,0,127,5,3,2
17,1,1,1224,5,3,2
17,2,1,1162,5,3,2
18,1,0,419,5,3,2
18,2,0,434,5,3,2
19,1,0,483,5,3,2
19,2,0,462,5,3,2
20,1,0,194,5,3,2
20,2,0,187,5,3,2
21,1,1,1176,5,3,2
21,2,1,1231,5,3,2
22,1,0,49,5,3,2
22,2,0,61,5,3,2
23,1,0,40,5,3,2
23,2,0,35,5,3,2
24,1,0,238,5,3,2
24,2,0,235,5,3,2
25,1,1,691,5,3,2
25,2,1,691,5,3,2
26,1,0,565,5,3,2
26,2,0,613,5,3,2
27,1,1,27057,5,3,2
27,2,1,26967,5,3,2
28,1,0,81,5,3,2
28,2,0,76,5,3,2
29,1,0,518,5,3,2
29,2,0,537,5,3,2
30,1,0,2,5,3,2
30,2,0,3,5,3,2
31,1,1,12832,5,3,2
31,2,1,12956,5,3,2
32,1,1,2775,5,3,2
32,2,1,2805,5,3,2
33,1,1,1087,5,3,2
33,2,1,1083,5,3,2
34,1,1,50096,5,3,2
34,2,1,49319,5,3,2
35,1,1,345,5,3,2
35,2,1,321,5,3,2
36,1,1,246882,5,3,2
36,2,1,246281,5,3,2
37,1,1,18191,5,3,2
37,2,1,18061,5,3,2
38,1,1,7396,5,3,2
38,2,1,7490,5,3,2
39,1,1,1225,5,3,2
39,2,1,1145,5,3,2
40,1,1,281690,5,3,2
40,2,1,282113,5,3,2
41,1,1,4634,5,3,2
41,2,1,4711,5,3,2
42,1,1,51319,5,3,2
42,2,1,50124,5,3,2
43,1,1,388983,5,3,2
43,2,1,388856,5,3,2
44,1,0,60,5,3,2
44,2,0,61,5,3,2
45,1,0,458,5,3,2
45,2,0,452,5,3,2
46,1,0,17,5,3,2
46,2,0,14,5,3,2
47,1,1,8620,5,3,2
47,2,1,8587,5,3,2
48,1,1,1943,5,3,2
48,2,1,1989,5,3,2
49,1,1,7818,5,3,2
49,2,1,7769,5,3,2
50,1,1,18656,5,3,2
50,2,1,18408,5,3,2
51,1,1,119,5,3,2
51,2,1,103,5,3,2
52,1,1,2091,5,3,2
52,2,1,1997,5,3,2
53,1,1,162,5,3,2
53,2,1,154,5,3,2
54,1,1,1224,5,3,2
54,2,1,1311,5,3,2
55,1,1,9434,5,3,2
55,2,1,9582,5,3,2
56,1,1,215389,5,3,2
56,2,1,215010,5,3,2
57,1,0,601,5,3,2
57,2,0,554,5,3,2
58,1,0,185,5,3,2
58,2,0,166,5,3,2
59,1,0,34,5,3,2
59,2,0,29,5,3,2
60,1,1,961,5,3,2
60,2,1,1000,5,3,2
61,1,0,105,5,3,2
61,2,0,101,5,3,2
62,1,1,2413,5,3,2
62,2,1,2477,5,3,2
63,1,0,379,5,3,2
63,2,0,361,5,3,2
64,1,1,979,5,3,2
64,2,1,908,5,3,2
65,1,0,91,5,3,2
65,2,0,90,5,3,2
66,1,1,6378,5,3,2
66,2,1,6226,5,3,2
67,1,1,5067,5,3,2
67,2,1,4962,5,3,2
68,1,1,136,5,3,2
68,2,1,141,5,3,2
69,1,0,2035,5,3,2
69,2,0,1971,5,3,2
70,1,0,714,5,3,2
70,2,0,718,5,3,2
71,1,0,30,5,3,2
71,2,0,41,5,3,2
72,1,1,1707,5,3,2
72,2,1,1619,5,3,2
73,1,0,3045,5,3,2
73,2,0,3130,5,3,2
74,1,1,18594,5,3,2
74,2,1,18404,5,3,2
75,1,1,10539,5,3,2
75,2,1,10447,5,3,2
76,1,1,2491,5,3,2
76,2,1,2333,5,3,2
77,1,0,580,5,3,2
77,2,0,581,5,3,2
78,1,0,302,5,3,2
78,2,0,277,5,3,2
79,1,0,211,5,3,2
79,2,0,201,5,3,2
80,1,0,4983,5,3,2
80,2,0,5063,5,3,2
81,1,0,185,5,3,2
81,2,0,189,5,3,2
82,1,1,99,5,3,2
82,2,1,105,5,3,2
83,1,0,2812,5,3,2
83,2,0,2863,5,3,2
84,1,0,19,5,3,2
84,2,0,28,5,3,2
85,1,0,15,5,3,2
85,2,0,14,5,3,2
86,1,0,46,5,3,2
86,2,0,39,5,3,2
87,1,0,15,5,3,2
87,2,0,18,5,3,2
88,1,0,948,5,3,2
88,2,0,1042,5,3,2
89,1,1,973,5,3,2
89,2,1,955,5,3,2
90,1,1,3688,5,3,2
90,2,1,3734,5,3,2
91,1,1,351,5,3,2
91,2,1,357,5,3,2
92,1,0,21,5,3,2
92,2,0,24,5,3,2
93,1,0,6271,5,3,2
93,2,0,6367,5,3,2
94,1,1,79374,5,3,2
94,2,1,79430,5,3,2
95,1,1,7880,5,3,2
95,2,1,7999,5,3,2
96,1,0,44,5,3,2
96,2,0,58,5,3,2
97,1,1,5169,5,3,2
97,2,1,5379,5,3,2
98,1,0,76,5,3,2
98,2,0,59,5,3,2
99,1,1,104,5,3,2
99,2,1,115,5,3,2
100,1,0,13,5,3,2
100,2,0,14,5,3,2
101,1,1,64091,5,3,2
101,2,1,63600,5,3,2
102,1,1,47,5,3,2
102,2,1,43,5,3,2
103,1,0,1641,5,3,2
103,2,0,1601,5,3,2
104,1,1,25395,5,3,2
104,2,1,24952,5,3,2
105,1,0,1006,5,3,2
105,2,0,1117,5,3,2
106,1,1,5044,5,3,2
106,2,1,4918,5,3,2
107,1,1,13661,5,3,2
107,2,1,13638,5,3,2
108,1,1,2251,5,3,2
108,2,1,2320,5,3,2
109,1,1,1790,5,3,2
109,2,1,1767,5,3,2
110,1,1,381,5,3,2
110,2,1,400,5,3,2
111,1,0,12639,5,3,2
111,2,0,12704,5,3,2
112,1,1,467,5,3,2
112,2,1,478,5,3,2
113,1,0,2184,5,3,2
113,2,0,2178,5,3,2
114,1,0,501,5,3,2
114,2,0,448,5,3,2
115,1,0,3273,5,3,2
115,2,0,3298,5,3,2
116,1,1,25710,5,3,2
116,2,1,25046,5,3,2
117,1,0,6,5,3,2
117,2,0,3,5,3,2
118,1,1,28371,5,3,2
118,2,1,28671,5,3,2
119,1,0,94,5,3,2
119,2,0,57,5,3,2
120,1,0,1598,5,3,2
120,2,0,1604,5,3,2
121,1,1,540,5,3,2
121,2,1,535,5,3,2
122,1,1,15937,5,3,2
122,2,1,15799,5,3,2
123,1,0,80,5,3,2
123,2,0,102,5,3,2
124,1,1,6968,5,3,2
124,2,1,7065,5,3,2
125,1,0,276,5,3,2
125,2,0,247,5,3,2
126,1,0,437,5,3,2
126,2,0,407,5,3,2
127,1,0,67,5,3,2
127,2,0,73,5,3,2
128,1,0,4388,5,3,2
128,2,0,4398,5,3,2
129,1,1,1034,5,3,2
129,2,1,1001,5,3,2
130,1,1,16464,5,3,2
130,2,1,16298,5,3,2
131,1,0,77,5,3,2
131,2,0,78,5,3,2
132,1,1,395,5,3,2
132,2,1,372,5,3,2
133,1,0,2133,5,3,2
133,2,0,2260,5,3,2
134,1,1,550,5,3,2
134,2,1,526,5,3,2
135,1,0,2268,5,3,2
135,2,0,2235,5,3,2
136,1,0,84,5,3,2
136,2,0,89,5,3,2
137,1,0,4,5,3,2
137,2,0,1,5,3,2
138,1,1,1499,5,3,2
138,2,1,1600,5,3,2
139,1,0,352,5,3,2
139,2,0,331,5,3,2
140,1,0,3,5,3,2
140,2,0,1,5,3,2
141,1,0,55,5,3,2
141,2,0,52,5,3,2
142,1,1,4013,5,3,2
142,2,1,4025,5,3,2
143,1,1,2850,5,3,2
143,2,1,2739,5,3,2
144,1,1,24290,5,3,2
144,2,1,24358,5,3,2
145,1,1,616,5,3,2
145,2,1,593,5,3,2
146,1,0,4148,5,3,2
146,2,0,4090,5,3,2
147,1,0,903,5,3,2
147,2,0,911,5,3,2
148,1,1,4226,5,3,2
148,2,1,4142,5,3,2
