"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43098706357127,5,3,2
1,2,0,5.06491879648819,5,3,2
1,3,0,5.27907713914179,5,3,2
1,4,0,3.80463877700311,5,3,2
1,5,0,4.30129349044367,5,3,2
1,6,0,4.32045788787463,5,3,2
1,7,0,3.63023997152974,5,3,2
1,8,0,5.46962755046775,5,3,2
1,9,0,4.26736103678377,5,3,2
1,10,0,4.62709528228562,5,3,2
1,11,0,4.22895028376376,5,3,2
1,12,0,3.94849918186027,5,3,2
1,13,0,4.11054109125923,5,3,2
1,14,0,4.46669775214403,5,3,2
1,15,0,4.31473603973072,5,3,2
1,16,0,3.28353961685143,5,3,2
1,17,0,3.68257507780316,5,3,2
1,18,0,4.28783569645361,5,3,2
1,19,0,4.29690528735876,5,3,2
1,20,0,4.56421111912813,5,3,2
1,21,0,4.62153498368909,5,3,2
1,22,0,5.05372925088949,5,3,2
1,23,0,4.25320780481103,5,3,2
1,24,0,4.72529998099626,5,3,2
1,25,0,4.71128082614746,5,3,2
1,26,0,5.11268313666039,5,3,2
1,27,0,3.39546777648321,5,3,2
1,28,0,4.00229747107154,5,3,2
1,29,0,4.58716640527122,5,3,2
1,30,0,4.61483558855341,5,3,2
1,31,0,4.54785466679329,5,3,2
1,32,0,4.71171617936011,5,3,2
1,33,0,5.43889031903713,5,3,2
1,34,0,4.6970749545075,5,3,2
1,35,0,4.22019102275558,5,3,2
1,36,0,3.4132278778562,5,3,2
1,37,0,4.18187713391532,5,3,2
1,38,0,4.49428918116176,5,3,2
1,39,0,4.42706472453315,5,3,2
1,40,0,4.44693620495123,5,3,2
1,41,0,4.28762942392495,5,3,2
1,42,0,4.85919700830026,5,3,2
1,43,0,3.89903255281266,5,3,2
1,44,0,3.72807839276685,5,3,2
1,45,0,4.6470527549306,5,3,2
1,46,0,3.95986449884087,5,3,2
1,47,0,3.92630438338782,5,3,2
1,48,0,3.32513259565226,5,3,2
1,49,0,4.12396603840335,5,3,2
1,50,0,4.54366937139284,5,3,2
1,51,0,4.17846660984695,5,3,2
1,52,0,4.68808972767153,5,3,2
1,53,0,4.14246603479659,5,3,2
1,54,0,3.35288165111824,5,3,2
1,55,0,4.49916734789049,5,3,2
1,56,0,4.82798045364184,5,3,2
1,57,0,4.07036771302303,5,3,2
1,58,0,4.0528750095568,5,3,2
1,59,0,3.5387889689163,5,3,2
1,60,0,4.94047006500147,5,3,2
1,61,0,4.22261552255988,5,3,2
1,62,0,4.84705982822646,5,3,2
1,63,0,4.0473020137348,5,3,2
1,64,0,3.68868861196273,5,3,2
1,65,0,4.12367193585771,5,3,2
1,66,0,3.73407640312516,5,3,2
1,67,0,3.8175050166653,5,3,2
1,68,0,5.29801232966485,5,3,2
1,69,0,3.8547952238839,5,3,2
1,70,0,4.38652719408857,5,3,2
1,71,0,4.03014757540499,5,3,2
1,72,0,3.58190662451105,5,3,2
1,73,0,3.97584800735111,5,3,2
1,74,0,4.74792337903152,5,3,2
1,75,0,4.03864763131721,5,3,2
1,76,0,4.02597780910642,5,3,2
1,77,0,4.00076338376089,5,3,2
1,78,0,4.55850311276891,5,3,2
1,79,0,5.50107082468512,5,3,2
1,80,0,4.05700976888052,5,3,2
1,81,0,5.03802501299343,5,3,2
1,82,0,5.25920204168717,5,3,2
1,83,0,3.49744643267832,5,3,2
1,84,0,4.31441790711771,5,3,2
1,85,0,4.71114244451784,5,3,2
1,86,0,4.98760803039768,5,3,2
1,87,0,4.04183133570603,5,3,2
1,88,0,5.38098671825657,5,3,2
1,89,0,4.17124657870957,5,3,2
1,90,0,4.59601293023411,5,3,2
1,91,0,4.72443139255965,5,3,2
2,1,0,8.86658143131689,5,3,2
2,2,0,8.3660428666317,5,3,2
2,3,0,8.31304493752135,5,3,2
2,4,0,9.13986981152172,5,3,2
2,5,0,8.98227444122531,5,3,2
2,6,0,8.679528202814,5,3,2
2,7,0,9.17110451514815,5,3,2
2,8,0,9.157097043372,5,3,2
2,9,0,9.68441782825613,5,3,2
2,10,0,8.79748743353862,5,3,2
2,11,0,8.58010614605953,5,3,2
2,12,0,9.53458155315901,5,3,2
2,13,0,9.05027209119321,5,3,2
2,14,0,9.00530520396119,5,3,2
2,15,0,9.23159796223249,5,3,2
2,16,0,10.2457894834864,5,3,2
2,17,0,9.60789368717601,5,3,2
2,18,0,9.17040235687643,5,3,2
2,19,0,8.72816712850223,5,3,2
2,20,0,9.19492120871313,5,3,2
2,21,0,9.30874644835951,5,3,2
2,22,0,8.39559715846336,5,3,2
2,23,0,9.44453336588399,5,3,2
2,24,0,8.52690825016082,5,3,2
2,25,0,8.63279111892636,5,3,2
2,26,0,8.73747297514784,5,3,2
2,27,0,9.09021726495252,5,3,2
2,28,0,8.4592251511577,5,3,2
2,29,0,9.13889719767638,5,3,2
2,30,0,9.32217536872983,5,3,2
2,31,0,8.79475316476582,5,3,2
2,32,0,8.16155063494216,5,3,2
2,33,0,9.69182189739171,5,3,2
2,34,0,8.84228945581333,5,3,2
