"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7965117926159,5,3,2
1,2,0,7.18154437760731,5,3,2
1,3,0,6.81673862770033,5,3,2
1,4,0,6.46981519583464,5,3,2
1,5,0,6.89593246975516,5,3,2
1,6,0,6.40317261985268,5,3,2
1,7,0,6.65009832723764,5,3,2
1,8,0,7.21147196133816,5,3,2
1,9,0,6.93591465914124,5,3,2
2,1,1,3.51407162478046,5,3,2
2,2,1,5.54369339430531,5,3,2
2,3,1,5.28015427893036,5,3,2
2,4,1,4.38545573756895,5,3,2
2,5,1,5.47137026212845,5,3,2
2,6,1,4.37372008298579,5,3,2
2,7,1,5.50854652182586,5,3,2
2,8,1,4.94120113337298,5,3,2
2,9,1,4.58724684949725,5,3,2
3,1,0,6.96995627783561,5,3,2
3,2,0,7.25393636438253,5,3,2
3,3,0,7.23624992337856,5,3,2
3,4,0,8.11660763810363,5,3,2
3,5,0,7.40099442499452,5,3,2
3,6,0,6.1079765746468,5,3,2
3,7,0,6.91481165609383,5,3,2
3,8,0,7.96300319969196,5,3,2
3,9,0,7.84053173023702,5,3,2
4,1,0,1.93625144386335,5,3,2
4,2,0,1.18675500732468,5,3,2
4,3,0,1.94964736651531,5,3,2
4,4,0,2.86464669415924,5,3,2
4,5,0,2.36473198380283,5,3,2
4,6,0,1.91875152896982,5,3,2
4,7,0,3.16128768009109,5,3,2
4,8,0,2.48724531762353,5,3,2
4,9,0,1.49005363114831,5,3,2
5,1,0,5.83620376697132,5,3,2
5,2,0,5.61393976375277,5,3,2
5,3,0,5.99378151276768,5,3,2
5,4,0,5.61711609165525,5,3,2
5,5,0,6.37791619095694,5,3,2
5,6,0,5.47853606447392,5,3,2
5,7,0,6.18037570907915,5,3,2
5,8,0,5.98166935781832,5,3,2
5,9,0,5.44699338955958,5,3,2
6,1,0,4.1754012575974,5,3,2
6,2,0,3.87848781282911,5,3,2
6,3,0,3.87378414892376,5,3,2
6,4,0,3.4601033800754,5,3,2
6,5,0,4.56048184664739,5,3,2
6,6,0,3.76890985918154,5,3,2
6,7,0,4.11367297673782,5,3,2
6,8,0,4.70312263962367,5,3,2
6,9,0,3.92340861427107,5,3,2
7,1,0,6.97990110277569,5,3,2
7,2,0,6.66678641157065,5,3,2
7,3,0,6.52909941310248,5,3,2
7,4,0,6.85408568149062,5,3,2
7,5,0,6.0854013747649,5,3,2
7,6,0,6.53643254031131,5,3,2
7,7,0,6.70489355656209,5,3,2
7,8,0,6.10494573314284,5,3,2
7,9,0,7.43758147322584,5,3,2
