"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.75596757252985,5,3,2
1,2,0,3.97628762339605,5,3,2
2,1,0,3.97434594096401,5,3,2
2,2,0,4.8313113100205,5,3,2
3,1,1,5.10287360042088,5,3,2
3,2,1,4.87010752835211,5,3,2
4,1,1,9.69664898595154,5,3,2
4,2,1,9.39573925626432,5,3,2
5,1,1,7.76883833952298,5,3,2
5,2,1,8.10445344800082,5,3,2
6,1,0,3.11104421554242,5,3,2
6,2,0,3.4568106563166,5,3,2
7,1,0,5.08700559937132,5,3,2
7,2,0,5.80109419416934,5,3,2
8,1,0,4.74238316967937,5,3,2
8,2,0,4.65321984070326,5,3,2
9,1,0,6.52133134649906,5,3,2
9,2,0,7.21334848845928,5,3,2
10,1,0,4.82696463286229,5,3,2
10,2,0,5.7598436844897,5,3,2
11,1,0,4.12476769003301,5,3,2
11,2,0,4.80353924924323,5,3,2
12,1,1,5.56040691303999,5,3,2
12,2,1,3.67076372174337,5,3,2
13,1,0,3.68878843839176,5,3,2
13,2,0,4.81583854448122,5,3,2
14,1,0,7.03088757539244,5,3,2
14,2,0,6.2837938155689,5,3,2
15,1,1,6.68776755097793,5,3,2
15,2,1,5.90958285974841,5,3,2
16,1,0,5.46032019921159,5,3,2
16,2,0,5.62524858298694,5,3,2
17,1,0,1.98458344986983,5,3,2
17,2,0,2.20078599199332,5,3,2
18,1,1,5.94686415557126,5,3,2
18,2,1,6.48465824078894,5,3,2
19,1,1,4.17301999950018,5,3,2
19,2,1,4.06240189519929,5,3,2
20,1,0,5.65797792016154,5,3,2
20,2,0,5.42397158447108,5,3,2
21,1,1,8.68235283853863,5,3,2
21,2,1,8.11519021800679,5,3,2
22,1,0,3.26383359861411,5,3,2
22,2,0,4.21702946129026,5,3,2
23,1,0,7.88752463370066,5,3,2
23,2,0,7.20229184903031,5,3,2
24,1,1,7.57988642759901,5,3,2
24,2,1,7.62421424807362,5,3,2
25,1,0,5.86501215407029,5,3,2
25,2,0,6.4830539796468,5,3,2
26,1,1,6.86779425320861,5,3,2
26,2,1,7.12146191407615,5,3,2
27,1,1,6.13502332514833,5,3,2
27,2,1,6.78581099430838,5,3,2
28,1,0,6.97740562236477,5,3,2
28,2,0,6.62740493850983,5,3,2
29,1,1,9.75844609442304,5,3,2
29,2,1,8.4827946590457,5,3,2
30,1,1,7.99508785785762,5,3,2
30,2,1,7.34113685900743,5,3,2
31,1,0,5.25596904808379,5,3,2
31,2,0,5.60996142610131,5,3,2
32,1,0,4.43093646616241,5,3,2
32,2,0,4.13222907976109,5,3,2
33,1,1,6.34097194018795,5,3,2
33,2,1,7.04183229038317,5,3,2
34,1,0,2.3492338159022,5,3,2
34,2,0,1.90959186288488,5,3,2
35,1,1,6.72105688517266,5,3,2
35,2,1,7.47214163885221,5,3,2
36,1,0,7.19475628772667,5,3,2
36,2,0,7.49384802263638,5,3,2
37,1,0,3.78288277866209,5,3,2
37,2,0,3.78613810970242,5,3,2
38,1,1,10.7393819122695,5,3,2
38,2,1,11.4720366349998,5,3,2
39,1,1,7.89804076556813,5,3,2
39,2,1,7.06119735665433,5,3,2
40,1,0,6.31757639727072,5,3,2
40,2,0,6.57983002123867,5,3,2
41,1,0,8.10532647943892,5,3,2
41,2,0,8.04578403888055,5,3,2
42,1,1,9.55328880194474,5,3,2
42,2,1,9.20712096838936,5,3,2
43,1,1,8.2081451400045,5,3,2
43,2,1,9.46174271269785,5,3,2
44,1,0,2.07217953343114,5,3,2
44,2,0,3.2249514373886,5,3,2
45,1,1,7.31066654009274,5,3,2
45,2,1,8.07282318457219,5,3,2
46,1,0,6.56789312796343,5,3,2
46,2,0,5.85044090981123,5,3,2
47,1,1,9.09568511864697,5,3,2
47,2,1,9.1031165503535,5,3,2
48,1,0,6.58047025269215,5,3,2
48,2,0,5.12331304652069,5,3,2
49,1,0,5.35567124494948,5,3,2
49,2,0,4.79414668161037,5,3,2
50,1,0,3.82156736984168,5,3,2
50,2,0,5.10742131821211,5,3,2
51,1,1,9.13539433879737,5,3,2
51,2,1,9.91596255419296,5,3,2
52,1,0,4.08929459905879,5,3,2
52,2,0,4.44029653750866,5,3,2
53,1,0,6.16170790758464,5,3,2
53,2,0,5.50274030608574,5,3,2
54,1,1,7.27645730844421,5,3,2
54,2,1,6.67564270158816,5,3,2
55,1,0,6.07799695715314,5,3,2
55,2,0,5.99605819841919,5,3,2
56,1,1,11.7518546191803,5,3,2
56,2,1,11.8468279100307,5,3,2
57,1,1,5.77695530848551,5,3,2
57,2,1,5.21311317128842,5,3,2
58,1,0,6.51166511122046,5,3,2
58,2,0,6.0352179226053,5,3,2
59,1,1,5.5064035235078,5,3,2
59,2,1,5.64974860535626,5,3,2
60,1,0,3.83228081559223,5,3,2
60,2,0,5.18389130340951,5,3,2
61,1,0,4.93909310460175,5,3,2
61,2,0,4.18174145325047,5,3,2
62,1,0,9.27303841306555,5,3,2
62,2,0,9.6865068795544,5,3,2
63,1,0,5.21820720414903,5,3,2
63,2,0,4.39354989814763,5,3,2
64,1,1,8.09875212930027,5,3,2
64,2,1,8.35126774107684,5,3,2
65,1,1,10.1763648367252,5,3,2
65,2,1,9.89126288883227,5,3,2
66,1,0,8.06430722920733,5,3,2
66,2,0,8.6745405262493,5,3,2
67,1,1,10.6122640015923,5,3,2
67,2,1,10.7014528404135,5,3,2
68,1,0,7.13352063387588,5,3,2
68,2,0,6.88003155259138,5,3,2
69,1,0,5.89355698990926,5,3,2
69,2,0,4.74968075530642,5,3,2
70,1,0,2.75668795993896,5,3,2
70,2,0,2.03803142442498,5,3,2
71,1,0,8.01608944854998,5,3,2
