"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,5,5,3,2
1,3,0,3,5,3,2
1,4,0,5,5,3,2
1,5,0,5,5,3,2
1,6,0,2,5,3,2
1,7,0,0,5,3,2
1,8,0,1,5,3,2
1,9,0,4,5,3,2
1,10,0,5,5,3,2
1,11,0,2,5,3,2
1,12,0,4,5,3,2
1,13,0,4,5,3,2
1,14,0,5,5,3,2
1,15,0,4,5,3,2
1,16,0,3,5,3,2
1,17,0,5,5,3,2
1,18,0,0,5,3,2
1,19,0,1,5,3,2
1,20,0,2,5,3,2
1,21,0,4,5,3,2
1,22,0,0,5,3,2
1,23,0,4,5,3,2
1,24,0,2,5,3,2
1,25,0,3,5,3,2
1,26,0,3,5,3,2
1,27,0,3,5,3,2
1,28,0,1,5,3,2
1,29,0,4,5,3,2
1,30,0,1,5,3,2
1,31,0,6,5,3,2
1,32,0,6,5,3,2
1,33,0,3,5,3,2
1,34,0,2,5,3,2
1,35,0,5,5,3,2
1,36,0,5,5,3,2
1,37,0,4,5,3,2
1,38,0,5,5,3,2
1,39,0,3,5,3,2
1,40,0,3,5,3,2
1,41,0,4,5,3,2
1,42,0,4,5,3,2
1,43,0,3,5,3,2
1,44,0,1,5,3,2
1,45,0,4,5,3,2
1,46,0,2,5,3,2
1,47,0,3,5,3,2
1,48,0,2,5,3,2
1,49,0,7,5,3,2
1,50,0,2,5,3,2
1,51,0,4,5,3,2
1,52,0,3,5,3,2
1,53,0,2,5,3,2
1,54,0,2,5,3,2
1,55,0,2,5,3,2
1,56,0,2,5,3,2
1,57,0,5,5,3,2
1,58,0,3,5,3,2
1,59,0,2,5,3,2
1,60,0,0,5,3,2
1,61,0,4,5,3,2
1,62,0,4,5,3,2
1,63,0,3,5,3,2
1,64,0,4,5,3,2
1,65,0,2,5,3,2
1,66,0,1,5,3,2
1,67,0,3,5,3,2
1,68,0,2,5,3,2
1,69,0,5,5,3,2
1,70,0,4,5,3,2
1,71,0,1,5,3,2
1,72,0,2,5,3,2
1,73,0,9,5,3,2
1,74,0,3,5,3,2
1,75,0,2,5,3,2
1,76,0,2,5,3,2
1,77,0,2,5,3,2
1,78,0,7,5,3,2
1,79,0,2,5,3,2
1,80,0,2,5,3,2
1,81,0,2,5,3,2
1,82,0,3,5,3,2
1,83,0,2,5,3,2
1,84,0,6,5,3,2
1,85,0,5,5,3,2
1,86,0,4,5,3,2
1,87,0,3,5,3,2
1,88,0,5,5,3,2
1,89,0,3,5,3,2
2,1,0,76,5,3,2
2,2,0,79,5,3,2
2,3,0,77,5,3,2
2,4,0,57,5,3,2
2,5,0,62,5,3,2
2,6,0,64,5,3,2
2,7,0,62,5,3,2
2,8,0,66,5,3,2
2,9,0,46,5,3,2
2,10,0,53,5,3,2
2,11,0,68,5,3,2
2,12,0,69,5,3,2
2,13,0,78,5,3,2
2,14,0,61,5,3,2
2,15,0,70,5,3,2
2,16,0,70,5,3,2
2,17,0,60,5,3,2
2,18,0,76,5,3,2
2,19,0,67,5,3,2
2,20,0,73,5,3,2
2,21,0,76,5,3,2
2,22,0,64,5,3,2
2,23,0,65,5,3,2
2,24,0,59,5,3,2
2,25,0,62,5,3,2
2,26,0,70,5,3,2
2,27,0,70,5,3,2
2,28,0,61,5,3,2
2,29,0,78,5,3,2
2,30,0,72,5,3,2
2,31,0,67,5,3,2
2,32,0,69,5,3,2
2,33,0,73,5,3,2
2,34,0,79,5,3,2
2,35,0,60,5,3,2
2,36,0,54,5,3,2
2,37,0,73,5,3,2
