"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1332929930497,6,3,2
1,2,1,10.3656993474553,6,3,2
1,3,1,9.59116452536487,6,3,2
2,1,0,8.39362496194724,6,3,2
2,2,0,7.45325182337424,6,3,2
2,3,0,7.4670965557137,6,3,2
3,1,1,4.87539517256538,6,3,2
3,2,1,5.26158156617943,6,3,2
3,3,1,5.59944488951271,6,3,2
4,1,1,10.266912459887,6,3,2
4,2,1,8.91126087919256,6,3,2
4,3,1,9.4557273428117,6,3,2
5,1,1,9.49968728678029,6,3,2
5,2,1,10.1142269702909,6,3,2
5,3,1,9.9065607499931,6,3,2
6,1,0,5.79825756006387,6,3,2
6,2,0,6.13759601006559,6,3,2
6,3,0,6.0634836871609,6,3,2
7,1,1,8.11991716166958,6,3,2
7,2,1,8.32970744092521,6,3,2
7,3,1,9.17303692282489,6,3,2
8,1,0,4.4110822371999,6,3,2
8,2,0,4.50322949242781,6,3,2
8,3,0,4.54490942248513,6,3,2
9,1,1,9.25342345963915,6,3,2
9,2,1,9.8483878514504,6,3,2
9,3,1,9.28540804795174,6,3,2
10,1,0,3.0076114459253,6,3,2
10,2,0,3.58671608420679,6,3,2
10,3,0,3.38672472575594,6,3,2
11,1,0,2.66845463361588,6,3,2
11,2,0,2.1564882979869,6,3,2
11,3,0,3.20634220320996,6,3,2
12,1,0,7.3256098341273,6,3,2
12,2,0,7.66891812102128,6,3,2
12,3,0,8.06860006617056,6,3,2
13,1,1,5.08415090396842,6,3,2
13,2,1,5.51924070577121,6,3,2
13,3,1,4.82323814848599,6,3,2
14,1,1,8.02738481009576,6,3,2
14,2,1,7.22412819932831,6,3,2
14,3,1,7.07165235814399,6,3,2
15,1,0,8.75472270639089,6,3,2
15,2,0,8.98403429862092,6,3,2
15,3,0,8.4033064505295,6,3,2
16,1,1,7.62545960819002,6,3,2
16,2,1,7.88486115727564,6,3,2
16,3,1,8.85915269985566,6,3,2
17,1,0,7.79752175032486,6,3,2
17,2,0,7.81582272719974,6,3,2
17,3,0,7.35004677671195,6,3,2
18,1,1,15.1422352208126,6,3,2
18,2,1,16.0680028324889,6,3,2
18,3,1,15.257815522245,6,3,2
19,1,0,4.58356650529027,6,3,2
19,2,0,5.66289706501437,6,3,2
19,3,0,5.71103095123756,6,3,2
