"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.59738459812181,5,3,2
1,2,0,7.85340112566571,5,3,2
2,1,1,6.89083766723158,5,3,2
2,2,1,7.10309939721914,5,3,2
3,1,1,8.41762444097911,5,3,2
3,2,1,8.50213908884395,5,3,2
4,1,0,4.8686259105205,5,3,2
4,2,0,4.26328585704088,5,3,2
5,1,0,6.32004675949799,5,3,2
5,2,0,6.69973535161003,5,3,2
6,1,1,8.3543603821491,5,3,2
6,2,1,8.67467541147514,5,3,2
7,1,0,3.37981026703168,5,3,2
7,2,0,1.9889425252381,5,3,2
8,1,0,6.60771634997298,5,3,2
8,2,0,6.84942369589302,5,3,2
9,1,0,4.92568501727826,5,3,2
9,2,0,6.0568064488404,5,3,2
10,1,1,7.01935630311803,5,3,2
10,2,1,7.02116231663445,5,3,2
11,1,0,2.85009563116575,5,3,2
11,2,0,2.29632714198126,5,3,2
12,1,0,5.63149211663772,5,3,2
12,2,0,7.76977765355662,5,3,2
13,1,0,1.94465772252538,5,3,2
13,2,0,1.65185948316887,5,3,2
14,1,0,4.87032555415455,5,3,2
14,2,0,4.34541460393801,5,3,2
15,1,1,3.77483417734452,5,3,2
15,2,1,4.19881348644358,5,3,2
16,1,1,7.87094339601534,5,3,2
16,2,1,7.93155796325018,5,3,2
17,1,1,8.70980380248647,5,3,2
17,2,1,9.58028132645965,5,3,2
18,1,1,2.90195973274311,5,3,2
18,2,1,3.35075296988067,5,3,2
19,1,1,10.7281101917197,5,3,2
19,2,1,9.3207188339794,5,3,2
20,1,0,2.54274111143361,5,3,2
20,2,0,2.29252706528379,5,3,2
21,1,0,4.88233610138916,5,3,2
21,2,0,4.85845497432593,5,3,2
22,1,1,6.3607575629526,5,3,2
22,2,1,5.82297853616485,5,3,2
23,1,0,8.26098311407022,5,3,2
23,2,0,8.52133819209112,5,3,2
24,1,0,3.37646540919866,5,3,2
24,2,0,3.02234136787171,5,3,2
25,1,0,6.28682785702351,5,3,2
25,2,0,7.13979295687928,5,3,2
26,1,1,4.1183113736687,5,3,2
26,2,1,4.18963751120606,5,3,2
27,1,1,9.03699422345562,5,3,2
27,2,1,9.21489021959318,5,3,2
28,1,0,5.49450626415774,5,3,2
28,2,0,5.19583489033849,5,3,2
29,1,0,2.67932343237564,5,3,2
29,2,0,3.4185813136134,5,3,2
30,1,1,9.13365776831671,5,3,2
30,2,1,8.34060253782103,5,3,2
31,1,1,7.76134060262132,5,3,2
31,2,1,8.58162559628476,5,3,2
32,1,0,5.73742613558286,5,3,2
32,2,0,6.53252979698496,5,3,2
33,1,0,9.14417663370758,5,3,2
33,2,0,9.26043240993306,5,3,2
34,1,1,11.7930207332337,5,3,2
34,2,1,11.9562851909899,5,3,2
35,1,0,8.0549587494012,5,3,2
35,2,0,7.68730569797061,5,3,2
36,1,1,10.5232389530857,5,3,2
36,2,1,9.32575408351111,5,3,2
37,1,1,7.1132250620656,5,3,2
37,2,1,6.6886592979161,5,3,2
38,1,1,8.3185698546849,5,3,2
38,2,1,7.987889273582,5,3,2
39,1,1,9.43964873510841,5,3,2
39,2,1,8.7418543198217,5,3,2
40,1,1,8.09159739870083,5,3,2
40,2,1,7.26648372384807,5,3,2
41,1,1,9.24893599710092,5,3,2
41,2,1,8.41559190358481,5,3,2
42,1,0,9.25256143384846,5,3,2
42,2,0,9.04414893547891,5,3,2
43,1,0,4.16222638208825,5,3,2
43,2,0,4.31147491534936,5,3,2
44,1,0,2.9244664492191,5,3,2
44,2,0,4.43173716486172,5,3,2
45,1,0,5.70386962832063,5,3,2
45,2,0,5.00261293517311,5,3,2
46,1,0,6.30813136461153,5,3,2
46,2,0,6.81984245470704,5,3,2
47,1,1,8.09931601410016,5,3,2
47,2,1,8.27963188678639,5,3,2
48,1,1,8.64988116141253,5,3,2
48,2,1,8.83833410659102,5,3,2
49,1,0,6.37954083533137,5,3,2
49,2,0,6.09463229193823,5,3,2
50,1,0,5.06212316491091,5,3,2
50,2,0,4.82256182824956,5,3,2
51,1,1,7.12768951654133,5,3,2
51,2,1,8.06463272102374,5,3,2
52,1,0,3.78923125951051,5,3,2
52,2,0,5.06090125887549,5,3,2
53,1,0,6.31160050029603,5,3,2
53,2,0,6.97644929424572,5,3,2
54,1,0,7.68277834452427,5,3,2
54,2,0,8.53493715133707,5,3,2
55,1,1,13.0500338324648,5,3,2
55,2,1,12.3293669911192,5,3,2
56,1,0,3.8659439280739,5,3,2
56,2,0,2.6045256983014,5,3,2
57,1,0,9.27677770605336,5,3,2
57,2,0,8.75897996343052,5,3,2
58,1,0,3.43503602267681,5,3,2
58,2,0,3.61271468256282,5,3,2
59,1,1,10.7692681866716,5,3,2
59,2,1,11.7965318411804,5,3,2
60,1,1,7.19528469429003,5,3,2
60,2,1,7.53269529385538,5,3,2
61,1,1,9.00376681671876,5,3,2
61,2,1,9.5272208171111,5,3,2
62,1,0,4.84394045225985,5,3,2
62,2,0,4.30006301069262,5,3,2
63,1,1,9.38649269263374,5,3,2
63,2,1,8.37033285407641,5,3,2
64,1,1,7.33082561596923,5,3,2
64,2,1,7.36263552512326,5,3,2
65,1,0,12.2642541259284,5,3,2
65,2,0,11.8109158679099,5,3,2
66,1,1,8.75582814881607,5,3,2
66,2,1,8.85802987360799,5,3,2
67,1,0,4.62109919307552,5,3,2
67,2,0,5.52487039046781,5,3,2
68,1,0,4.83277100939129,5,3,2
68,2,0,5.35905726643575,5,3,2
69,1,1,7.10033943098224,5,3,2
69,2,1,6.67457840960996,5,3,2
70,1,1,10.5581433680899,5,3,2
70,2,1,11.1402191408072,5,3,2
71,1,0,5.56947161954193,5,3,2
71,2,0,6.02040321838622,5,3,2
72,1,0,7.3566479736018,5,3,2
72,2,0,8.49225818644827,5,3,2
73,1,1,7.31521773072345,5,3,2
73,2,1,6.57336797887826,5,3,2
74,1,1,10.8946547982265,5,3,2
74,2,1,11.488271262436,5,3,2
75,1,0,2.35156338997815,5,3,2
75,2,0,2.66324645473066,5,3,2
76,1,0,4.43483356168689,5,3,2
76,2,0,5.64096107544063,5,3,2
77,1,0,5.73043315789522,5,3,2
77,2,0,4.18657693437497,5,3,2
78,1,0,5.40354114904526,5,3,2
78,2,0,4.35337950986587,5,3,2
79,1,1,8.84467668303029,5,3,2
79,2,1,9.59280014462495,5,3,2
80,1,0,8.06026286587316,5,3,2
80,2,0,7.4365488395843,5,3,2
81,1,0,2.43807251437787,5,3,2
81,2,0,1.22557548799064,5,3,2
82,1,1,7.55003297553218,5,3,2
82,2,1,8.2608664919466,5,3,2
83,1,0,5.40285145999502,5,3,2
83,2,0,5.34758927903681,5,3,2
84,1,1,7.40340132692597,5,3,2
84,2,1,7.67446435061162,5,3,2
85,1,1,6.5115997601557,5,3,2
85,2,1,6.16513223894527,5,3,2
86,1,0,5.07695315195285,5,3,2
