"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38131199920254,5,3,2
1,2,1,8.52121828058302,5,3,2
1,3,1,8.28998787510402,5,3,2
2,1,1,6.45368906247062,5,3,2
2,2,1,6.06059341192609,5,3,2
2,3,1,6.50755285567938,5,3,2
3,1,0,4.83112137781288,5,3,2
3,2,0,5.91734675972856,5,3,2
3,3,0,5.56832476859141,5,3,2
4,1,0,5.66577314452286,5,3,2
4,2,0,6.1786510190057,5,3,2
4,3,0,6.30054836175874,5,3,2
5,1,0,5.08192412416693,5,3,2
5,2,0,4.55581344434078,5,3,2
5,3,0,4.83985625670423,5,3,2
6,1,0,4.64171807339501,5,3,2
6,2,0,3.99308023160585,5,3,2
6,3,0,4.04711877578126,5,3,2
7,1,1,8.34918328597944,5,3,2
7,2,1,7.64519046583869,5,3,2
7,3,1,8.46586776465376,5,3,2
8,1,1,6.78129503435274,5,3,2
8,2,1,7.60035670019642,5,3,2
8,3,1,6.48085691765844,5,3,2
9,1,0,4.36483986429857,5,3,2
9,2,0,4.546750757761,5,3,2
9,3,0,3.92301912327231,5,3,2
10,1,1,11.3920032845735,5,3,2
10,2,1,10.4263221037823,5,3,2
10,3,1,10.9888289121551,5,3,2
11,1,0,5.66979458911676,5,3,2
11,2,0,5.13212513222819,5,3,2
11,3,0,5.44578944750725,5,3,2
12,1,1,9.64458127629002,5,3,2
12,2,1,9.15154482816617,5,3,2
12,3,1,8.61917357520695,5,3,2
13,1,1,12.4726308857397,5,3,2
13,2,1,11.6721689206718,5,3,2
13,3,1,11.4011402542183,5,3,2
14,1,1,7.5508502811011,5,3,2
14,2,1,8.24800962870513,5,3,2
14,3,1,8.02762795546867,5,3,2
15,1,1,6.36806325327825,5,3,2
15,2,1,4.96302246444599,5,3,2
15,3,1,5.49182292379122,5,3,2
16,1,0,1.0170557370792,5,3,2
16,2,0,1.13593782461043,5,3,2
16,3,0,0.870169481078701,5,3,2
17,1,1,3.44832707785421,5,3,2
17,2,1,3.53769245813532,5,3,2
17,3,1,2.6167089217357,5,3,2
18,1,0,10.708778593238,5,3,2
18,2,0,11.3451969248519,5,3,2
18,3,0,10.7771644656843,5,3,2
19,1,1,9.47383885404044,5,3,2
19,2,1,9.48776399401936,5,3,2
19,3,1,10.4079290304577,5,3,2
20,1,0,6.26410774641675,5,3,2
20,2,0,6.80942217569157,5,3,2
20,3,0,6.12756677203668,5,3,2
21,1,0,8.00939647146001,5,3,2
21,2,0,8.0894208459398,5,3,2
21,3,0,7.06940896354023,5,3,2
22,1,1,8.73128594825316,5,3,2
22,2,1,9.5134819891492,5,3,2
22,3,1,9.459031817104,5,3,2
23,1,1,3.6568085151599,5,3,2
23,2,1,4.33354040324034,5,3,2
23,3,1,3.81959338752318,5,3,2
24,1,1,10.7802495555253,5,3,2
24,2,1,10.1753319258509,5,3,2
24,3,1,10.2100965231404,5,3,2
25,1,1,8.5301854434121,5,3,2
25,2,1,8.48600012583678,5,3,2
25,3,1,8.65172346279008,5,3,2
26,1,0,6.04477614953778,5,3,2
26,2,0,5.61704175906903,5,3,2
26,3,0,5.74154840948259,5,3,2
27,1,1,7.04115551622967,5,3,2
27,2,1,7.56480568897042,5,3,2
27,3,1,7.18747275256528,5,3,2
28,1,1,8.83387700910266,5,3,2
28,2,1,8.44556535483634,5,3,2
28,3,1,9.49566434572232,5,3,2
29,1,0,4.70777629980034,5,3,2
29,2,0,5.91413481989671,5,3,2
29,3,0,4.99025750786204,5,3,2
30,1,1,6.95527800325107,5,3,2
30,2,1,7.802026785718,5,3,2
30,3,1,6.43612444747451,5,3,2
31,1,1,9.64317422755864,5,3,2
31,2,1,9.1405226704257,5,3,2
31,3,1,9.3306118958012,5,3,2
32,1,0,6.55522254017824,5,3,2
32,2,0,5.8825225449174,5,3,2
