"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7963465856453,5,3,2
1,2,0,6.59774337558557,5,3,2
1,3,0,6.06950725958567,5,3,2
1,4,0,5.71773406867912,5,3,2
1,5,0,6.90612774886005,5,3,2
1,6,0,5.96845853562789,5,3,2
1,7,0,5.79286096979894,5,3,2
1,8,0,6.69657911518839,5,3,2
1,9,0,5.60460436834332,5,3,2
2,1,0,3.34944788563395,5,3,2
2,2,0,3.45497707599855,5,3,2
2,3,0,3.73648418614238,5,3,2
2,4,0,2.14375754322822,5,3,2
2,5,0,3.30999772017307,5,3,2
2,6,0,2.62823597637385,5,3,2
2,7,0,3.80044461456758,5,3,2
2,8,0,3.56983525553962,5,3,2
2,9,0,2.96050842834632,5,3,2
3,1,1,6.62186474611151,5,3,2
3,2,1,7.19703420809664,5,3,2
3,3,1,6.85885447209364,5,3,2
3,4,1,5.98126758916225,5,3,2
3,5,1,7.26252022217133,5,3,2
3,6,1,7.3294923857783,5,3,2
3,7,1,6.38018719489656,5,3,2
3,8,1,6.65954090093203,5,3,2
3,9,1,6.94051707403379,5,3,2
4,1,1,6.68580969082488,5,3,2
4,2,1,6.5474253981665,5,3,2
4,3,1,6.39119673108723,5,3,2
4,4,1,6.40233763452806,5,3,2
4,5,1,5.97173919349864,5,3,2
4,6,1,6.89846348571696,5,3,2
4,7,1,6.19997512584584,5,3,2
4,8,1,7.41813344214603,5,3,2
4,9,1,7.15044331406928,5,3,2
5,1,1,8.04382039469174,5,3,2
5,2,1,9.23159137022457,5,3,2
5,3,1,8.52118658113952,5,3,2
5,4,1,8.89731222975615,5,3,2
5,5,1,9.03334389543042,5,3,2
5,6,1,8.20758949615647,5,3,2
5,7,1,9.75667825737198,5,3,2
5,8,1,9.11776234662313,5,3,2
5,9,1,8.95357517879877,5,3,2
6,1,0,3.5333015467952,5,3,2
6,2,0,3.19072165012371,5,3,2
6,3,0,3.96493258639331,5,3,2
6,4,0,3.8359002209391,5,3,2
6,5,0,4.09277644789842,5,3,2
6,6,0,4.62178699792765,5,3,2
6,7,0,3.06821672446383,5,3,2
6,8,0,3.73796442045295,5,3,2
6,9,0,3.39345318268266,5,3,2
7,1,0,6.29055996015978,5,3,2
7,2,0,6.89775131515526,5,3,2
7,3,0,6.46113164288102,5,3,2
7,4,0,6.18236165478645,5,3,2
7,5,0,5.79213549429182,5,3,2
7,6,0,6.84142234835099,5,3,2
7,7,0,5.6920249944493,5,3,2
7,8,0,6.80232681980327,5,3,2
7,9,0,6.88379925958569,5,3,2
8,1,0,5.3048554672355,5,3,2
8,2,0,4.87176975505384,5,3,2
8,3,0,5.21704150819785,5,3,2
8,4,0,5.54106519122324,5,3,2
8,5,0,6.28056285071941,5,3,2
8,6,0,5.68886349368913,5,3,2
8,7,0,5.47887330657081,5,3,2
8,8,0,5.22663834284617,5,3,2
8,9,0,5.16861641867281,5,3,2
9,1,0,2.58252671793376,5,3,2
9,2,0,2.66326833274999,5,3,2
9,3,0,3.93984859157731,5,3,2
9,4,0,3.45934862309082,5,3,2
9,5,0,3.49201585187054,5,3,2
9,6,0,3.14881516529367,5,3,2
9,7,0,3.10232084243541,5,3,2
9,8,0,3.86800841776276,5,3,2
9,9,0,3.23183818786166,5,3,2
10,1,1,9.76142726374687,5,3,2
10,2,1,9.60169238908112,5,3,2
10,3,1,10.7916718340091,5,3,2
10,4,1,9.90989041067258,5,3,2
10,5,1,10.2933152042191,5,3,2
10,6,1,9.71040928274562,5,3,2
10,7,1,10.4481640396609,5,3,2
10,8,1,9.41065787620692,5,3,2
10,9,1,10.2530237336826,5,3,2
11,1,0,7.73889380653055,5,3,2
11,2,0,6.88495790151265,5,3,2
11,3,0,8.0995481816378,5,3,2
11,4,0,7.99800472661774,5,3,2
11,5,0,8.01987893796027,5,3,2
11,6,0,7.82991499329837,5,3,2
11,7,0,7.12017984592409,5,3,2
