"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70098204000391,5,3,2
1,2,0,4.64305843681736,5,3,2
1,3,0,5.49176919872746,5,3,2
1,4,0,4.31447042308184,5,3,2
1,5,0,3.96091182981482,5,3,2
1,6,0,4.5804878749982,5,3,2
2,1,1,7.60400421355264,5,3,2
2,2,1,6.51105022819745,5,3,2
2,3,1,7.51131575816635,5,3,2
2,4,1,6.08277992297331,5,3,2
2,5,1,6.53689098789121,5,3,2
2,6,1,7.46861647776218,5,3,2
3,1,1,10.5243204709551,5,3,2
3,2,1,11.5021094760742,5,3,2
3,3,1,11.0044329728145,5,3,2
3,4,1,11.2940727287757,5,3,2
3,5,1,10.1439297228743,5,3,2
3,6,1,10.7567927980546,5,3,2
4,1,0,6.05373606871551,5,3,2
4,2,0,6.55408528282086,5,3,2
4,3,0,6.55159024127228,5,3,2
4,4,0,5.6776210459268,5,3,2
4,5,0,6.2902262817154,5,3,2
4,6,0,5.21511725288426,5,3,2
5,1,0,5.36335200151472,5,3,2
5,2,0,5.62511341843103,5,3,2
5,3,0,5.88374483274363,5,3,2
5,4,0,6.28102133906245,5,3,2
5,5,0,6.46093797406413,5,3,2
5,6,0,6.42355089245661,5,3,2
6,1,0,3.20410420236786,5,3,2
6,2,0,3.34004804400483,5,3,2
6,3,0,2.15280370394182,5,3,2
6,4,0,2.22378498189976,5,3,2
6,5,0,2.04236689905859,5,3,2
6,6,0,1.98277667046125,5,3,2
7,1,0,5.65729286228518,5,3,2
7,2,0,5.71334381076081,5,3,2
7,3,0,6.15113623041488,5,3,2
7,4,0,5.47772652543563,5,3,2
7,5,0,4.15544191344682,5,3,2
7,6,0,5.04284346711004,5,3,2
8,1,0,4.09560034023753,5,3,2
8,2,0,3.80099954629042,5,3,2
8,3,0,4.00603143685067,5,3,2
8,4,0,4.03024525140306,5,3,2
8,5,0,4.52097806245693,5,3,2
8,6,0,4.36609063369373,5,3,2
9,1,1,4.18495620671724,5,3,2
9,2,1,4.00433255894958,5,3,2
9,3,1,4.24250468355633,5,3,2
9,4,1,3.04017033796711,5,3,2
9,5,1,3.49447413941105,5,3,2
9,6,1,3.61037928062082,5,3,2
10,1,1,11.1351586600214,5,3,2
10,2,1,11.5378216612001,5,3,2
10,3,1,11.3619751661309,5,3,2
10,4,1,10.5999872007964,5,3,2
10,5,1,10.7524632556916,5,3,2
10,6,1,11.1283712330666,5,3,2
11,1,0,5.94352019065278,5,3,2
11,2,0,5.49765613961998,5,3,2
11,3,0,5.1406354743538,5,3,2
11,4,0,5.68331879681017,5,3,2
11,5,0,6.09332518754596,5,3,2
11,6,0,5.84809085980105,5,3,2
12,1,1,6.75115900824666,5,3,2
12,2,1,7.82376460276308,5,3,2
12,3,1,6.5502877440547,5,3,2
12,4,1,7.40723842639782,5,3,2
12,5,1,8.43363344195576,5,3,2
12,6,1,7.37372965053772,5,3,2
13,1,0,8.20322235738713,5,3,2
13,2,0,7.55150699791614,5,3,2
13,3,0,6.8742246065463,5,3,2
13,4,0,8.44600927360382,5,3,2
13,5,0,7.22365315552477,5,3,2
13,6,0,7.62219056466393,5,3,2
14,1,1,8.62066797672682,5,3,2
14,2,1,8.64959193424533,5,3,2
14,3,1,8.30307317282423,5,3,2
14,4,1,8.46732133914498,5,3,2
14,5,1,8.15460693022747,5,3,2
14,6,1,8.74435560535512,5,3,2
15,1,1,6.56572379648918,5,3,2
15,2,1,7.07579489715982,5,3,2
15,3,1,6.95639514614569,5,3,2
15,4,1,8.20672172098187,5,3,2
15,5,1,7.64055424430314,5,3,2
15,6,1,7.07694185846134,5,3,2
16,1,1,6.87082170265691,5,3,2
16,2,1,6.4397877323074,5,3,2
16,3,1,6.9750027496139,5,3,2
16,4,1,7.02181500161862,5,3,2
16,5,1,5.71747603319468,5,3,2
16,6,1,6.31830666902343,5,3,2
17,1,0,7.08983732978215,5,3,2
17,2,0,7.58663091648882,5,3,2
17,3,0,6.96699478000966,5,3,2
17,4,0,7.05183107638265,5,3,2
17,5,0,7.35397468756882,5,3,2
17,6,0,7.32408646163688,5,3,2
18,1,0,7.77868794581219,5,3,2
18,2,0,8.01041469030405,5,3,2
18,3,0,7.87547162942486,5,3,2
18,4,0,7.18436505635663,5,3,2
18,5,0,7.64327760853246,5,3,2
18,6,0,7.07843751406209,5,3,2
19,1,1,5.34704577362863,5,3,2
19,2,1,4.1107132268073,5,3,2
19,3,1,4.21588146493827,5,3,2
19,4,1,4.81288175513195,5,3,2
19,5,1,5.06157727940064,5,3,2
19,6,1,4.86278189389259,5,3,2
20,1,1,8.2796033004301,5,3,2
20,2,1,9.40113737354701,5,3,2
20,3,1,9.99792179489558,5,3,2
20,4,1,9.83184046672041,5,3,2
20,5,1,9.72052577364435,5,3,2
20,6,1,9.63607748310273,5,3,2
21,1,0,2.69863539001778,5,3,2
21,2,0,2.81142327191643,5,3,2
21,3,0,2.35395871185599,5,3,2
21,4,0,2.86381348417089,5,3,2
21,5,0,3.16156010632878,5,3,2
21,6,0,2.63166795168412,5,3,2
22,1,0,5.14859694411963,5,3,2
22,2,0,4.65310643041617,5,3,2
22,3,0,3.39755314351293,5,3,2
22,4,0,3.95933268409425,5,3,2
22,5,0,3.62007256601092,5,3,2
22,6,0,4.72449167616005,5,3,2
23,1,0,4.55687271673108,5,3,2
23,2,0,4.96395565805565,5,3,2
23,3,0,4.02373787412892,5,3,2
23,4,0,3.3059037767742,5,3,2
23,5,0,4.66017531850324,5,3,2
23,6,0,4.41499729842098,5,3,2
24,1,1,8.20020049446573,5,3,2
24,2,1,7.56758987556756,5,3,2
24,3,1,7.66783703305729,5,3,2
24,4,1,7.31700791341805,5,3,2
24,5,1,8.16961643056348,5,3,2
24,6,1,7.97563729290962,5,3,2
25,1,0,6.99646817956865,5,3,2
25,2,0,5.63237957576408,5,3,2
25,3,0,6.89971112303857,5,3,2
25,4,0,7.1290959882246,5,3,2
25,5,0,6.49569066343942,5,3,2
25,6,0,6.81104069096782,5,3,2
26,1,1,5.81476933181338,5,3,2
26,2,1,5.65619834534986,5,3,2
26,3,1,6.43331496176485,5,3,2
26,4,1,5.79670651821371,5,3,2
26,5,1,7.4039478318731,5,3,2
26,6,1,7.62796193392743,5,3,2
27,1,0,3.17174112941242,5,3,2
27,2,0,3.63829275177944,5,3,2
27,3,0,3.57035641395518,5,3,2
27,4,0,3.62008576537438,5,3,2
27,5,0,3.1043453211656,5,3,2
27,6,0,3.94258062466325,5,3,2
28,1,0,1.10422298370673,5,3,2
28,2,0,1.99675505363529,5,3,2
28,3,0,1.78903811859839,5,3,2
28,4,0,2.21236130114111,5,3,2
28,5,0,3.52113164544544,5,3,2
28,6,0,3.25691402527231,5,3,2
29,1,1,3.62950420145848,5,3,2
29,2,1,4.64099614873261,5,3,2
29,3,1,3.54541570642495,5,3,2
29,4,1,4.14541257554294,5,3,2
29,5,1,4.72080956415439,5,3,2
29,6,1,4.09525375124155,5,3,2
30,1,0,7.77345675996726,5,3,2
30,2,0,7.25098560262702,5,3,2
30,3,0,6.82809402578279,5,3,2
30,4,0,7.36396952209329,5,3,2
30,5,0,6.51821409740362,5,3,2
30,6,0,6.53900754154042,5,3,2
31,1,0,5.11353106056182,5,3,2
31,2,0,5.37061592644347,5,3,2
31,3,0,5.28372458205776,5,3,2
31,4,0,4.25631338612665,5,3,2
31,5,0,3.84769932634769,5,3,2
31,6,0,5.02228761982011,5,3,2
32,1,1,6.87428580682868,5,3,2
32,2,1,7.96281642882089,5,3,2
32,3,1,7.28214403776665,5,3,2
32,4,1,6.69774257891886,5,3,2
32,5,1,6.66030139972048,5,3,2
32,6,1,6.56069355960817,5,3,2
33,1,1,7.24784364520091,5,3,2
33,2,1,7.72181023206674,5,3,2
33,3,1,7.3273513273245,5,3,2
33,4,1,7.35180978391479,5,3,2
33,5,1,7.42227983500148,5,3,2
33,6,1,7.73527881312808,5,3,2
34,1,1,8.44010977493524,5,3,2
34,2,1,10.0503888757907,5,3,2
34,3,1,10.1305435378914,5,3,2
34,4,1,10.1610253550975,5,3,2
34,5,1,9.60682409193087,5,3,2
34,6,1,9.58981633680071,5,3,2
35,1,1,4.32091921070946,5,3,2
35,2,1,4.16822575882496,5,3,2
35,3,1,3.49558235884415,5,3,2
35,4,1,4.12926226052372,5,3,2
35,5,1,2.76296961512316,5,3,2
35,6,1,3.20836666754079,5,3,2
36,1,1,6.30063518509289,5,3,2
36,2,1,5.61089356390687,5,3,2
36,3,1,5.86223916254458,5,3,2
36,4,1,5.10860306468732,5,3,2
36,5,1,5.65967414668791,5,3,2
36,6,1,7.18471031718567,5,3,2
37,1,0,4.26119403398363,5,3,2
37,2,0,3.50062731201582,5,3,2
37,3,0,3.9098928654385,5,3,2
37,4,0,4.23699832429968,5,3,2
37,5,0,4.52240060133369,5,3,2
37,6,0,3.84992492357349,5,3,2
38,1,1,8.82366827900386,5,3,2
38,2,1,9.88052264267045,5,3,2
38,3,1,8.87922021284996,5,3,2
38,4,1,8.76083623801852,5,3,2
38,5,1,10.3167224519994,5,3,2
38,6,1,8.38188674877624,5,3,2
39,1,1,8.05377542423436,5,3,2
39,2,1,8.13095918510818,5,3,2
39,3,1,8.84566476203848,5,3,2
39,4,1,7.33089064166745,5,3,2
39,5,1,8.54351810477997,5,3,2
39,6,1,9.74469520128441,5,3,2
40,1,1,8.40765369709309,5,3,2
40,2,1,8.05264585591015,5,3,2
40,3,1,8.19010750220856,5,3,2
40,4,1,7.77767235101806,5,3,2
40,5,1,8.47423200937017,5,3,2
40,6,1,7.33019635105782,5,3,2
41,1,1,6.37649327784761,5,3,2
41,2,1,7.85939878609408,5,3,2
41,3,1,7.34544308180073,5,3,2
41,4,1,7.08552469941872,5,3,2
41,5,1,7.50179512275804,5,3,2
41,6,1,7.57925841136626,5,3,2
42,1,1,8.15532613289082,5,3,2
42,2,1,8.73440376759693,5,3,2
42,3,1,9.46410464100979,5,3,2
42,4,1,9.47927570447307,5,3,2
42,5,1,9.89811920936843,5,3,2
42,6,1,8.42581483313761,5,3,2
43,1,0,3.94745928568611,5,3,2
43,2,0,4.20601085840069,5,3,2
43,3,0,3.19102563198054,5,3,2
43,4,0,3.09889867757371,5,3,2
43,5,0,3.52031002325255,5,3,2
43,6,0,3.42018788569432,5,3,2
44,1,0,2.52793452430587,5,3,2
44,2,0,1.72253668068103,5,3,2
44,3,0,3.59229836424084,5,3,2
44,4,0,2.61720746625454,5,3,2
44,5,0,2.39542728116554,5,3,2
44,6,0,3.07023180653882,5,3,2
45,1,0,4.26883269774992,5,3,2
45,2,0,2.93946301000374,5,3,2
45,3,0,2.78522561435072,5,3,2
45,4,0,3.46487079767107,5,3,2
45,5,0,2.37626851135199,5,3,2
45,6,0,3.01852183719582,5,3,2
