"G","R","X","Y","alpha","beta","gamma"
1,1,1,161769,5,5,2
1,2,1,162768,5,5,2
1,3,1,162038,5,5,2
1,4,1,161634,5,5,2
1,5,1,162032,5,5,2
1,6,1,162450,5,5,2
1,7,1,161758,5,5,2
1,8,1,162062,5,5,2
1,9,1,162077,5,5,2
2,1,0,1647,5,5,2
2,2,0,1658,5,5,2
2,3,0,1673,5,5,2
2,4,0,1671,5,5,2
2,5,0,1700,5,5,2
2,6,0,1749,5,5,2
2,7,0,1682,5,5,2
2,8,0,1706,5,5,2
2,9,0,1727,5,5,2
3,1,0,1331,5,5,2
3,2,0,1271,5,5,2
3,3,0,1285,5,5,2
3,4,0,1286,5,5,2
3,5,0,1310,5,5,2
3,6,0,1280,5,5,2
3,7,0,1279,5,5,2
3,8,0,1307,5,5,2
3,9,0,1300,5,5,2
4,1,1,9267,5,5,2
4,2,1,9235,5,5,2
4,3,1,9168,5,5,2
4,4,1,9168,5,5,2
4,5,1,9217,5,5,2
4,6,1,9294,5,5,2
4,7,1,9175,5,5,2
4,8,1,9218,5,5,2
4,9,1,9207,5,5,2
5,1,0,1213,5,5,2
5,2,0,1217,5,5,2
5,3,0,1224,5,5,2
5,4,0,1249,5,5,2
5,5,0,1260,5,5,2
5,6,0,1257,5,5,2
5,7,0,1210,5,5,2
5,8,0,1237,5,5,2
5,9,0,1199,5,5,2
6,1,0,11,5,5,2
6,2,0,13,5,5,2
6,3,0,7,5,5,2
6,4,0,6,5,5,2
6,5,0,4,5,5,2
6,6,0,9,5,5,2
6,7,0,6,5,5,2
6,8,0,10,5,5,2
6,9,0,8,5,5,2
7,1,1,2695,5,5,2
7,2,1,2788,5,5,2
7,3,1,2773,5,5,2
7,4,1,2769,5,5,2
7,5,1,2779,5,5,2
7,6,1,2784,5,5,2
7,7,1,2761,5,5,2
7,8,1,2693,5,5,2
7,9,1,2750,5,5,2
8,1,0,26,5,5,2
8,2,0,17,5,5,2
8,3,0,24,5,5,2
8,4,0,25,5,5,2
8,5,0,27,5,5,2
8,6,0,21,5,5,2
8,7,0,26,5,5,2
8,8,0,19,5,5,2
8,9,0,21,5,5,2
9,1,1,40422,5,5,2
9,2,1,40247,5,5,2
9,3,1,40133,5,5,2
9,4,1,40239,5,5,2
9,5,1,40085,5,5,2
9,6,1,39997,5,5,2
9,7,1,39805,5,5,2
9,8,1,40124,5,5,2
9,9,1,39992,5,5,2
10,1,1,17026,5,5,2
10,2,1,17084,5,5,2
10,3,1,17014,5,5,2
10,4,1,17030,5,5,2
10,5,1,17256,5,5,2
10,6,1,16980,5,5,2
10,7,1,17153,5,5,2
10,8,1,16823,5,5,2
10,9,1,17091,5,5,2
11,1,1,28044,5,5,2
11,2,1,27839,5,5,2
11,3,1,28382,5,5,2
11,4,1,28319,5,5,2
11,5,1,28234,5,5,2
11,6,1,28166,5,5,2
11,7,1,28031,5,5,2
11,8,1,28256,5,5,2
11,9,1,28427,5,5,2
12,1,1,5929,5,5,2
12,2,1,5900,5,5,2
12,3,1,5929,5,5,2
12,4,1,5970,5,5,2
12,5,1,6013,5,5,2
12,6,1,5868,5,5,2
12,7,1,5981,5,5,2
12,8,1,5925,5,5,2
12,9,1,6049,5,5,2
13,1,1,3620,5,5,2
13,2,1,3693,5,5,2
13,3,1,3748,5,5,2
13,4,1,3730,5,5,2
13,5,1,3757,5,5,2
13,6,1,3817,5,5,2
13,7,1,3719,5,5,2
13,8,1,3616,5,5,2
13,9,1,3845,5,5,2
14,1,1,15135,5,5,2
14,2,1,15401,5,5,2
14,3,1,15181,5,5,2
14,4,1,15399,5,5,2
14,5,1,15250,5,5,2
14,6,1,15463,5,5,2
14,7,1,15423,5,5,2
14,8,1,15440,5,5,2
14,9,1,15208,5,5,2
15,1,1,151780,5,5,2
15,2,1,152228,5,5,2
15,3,1,152165,5,5,2
15,4,1,152046,5,5,2
15,5,1,152085,5,5,2
15,6,1,152360,5,5,2
15,7,1,152127,5,5,2
15,8,1,152128,5,5,2
15,9,1,151844,5,5,2
16,1,0,98,5,5,2
16,2,0,93,5,5,2
16,3,0,80,5,5,2
16,4,0,86,5,5,2
16,5,0,68,5,5,2
16,6,0,77,5,5,2
16,7,0,70,5,5,2
16,8,0,87,5,5,2
16,9,0,81,5,5,2
17,1,0,143,5,5,2
17,2,0,165,5,5,2
17,3,0,121,5,5,2
17,4,0,149,5,5,2
17,5,0,125,5,5,2
17,6,0,160,5,5,2
17,7,0,155,5,5,2
17,8,0,153,5,5,2
17,9,0,178,5,5,2
18,1,0,857,5,5,2
18,2,0,889,5,5,2
18,3,0,854,5,5,2
18,4,0,812,5,5,2
18,5,0,862,5,5,2
18,6,0,873,5,5,2
18,7,0,844,5,5,2
18,8,0,855,5,5,2
18,9,0,861,5,5,2
19,1,0,210,5,5,2
19,2,0,191,5,5,2
19,3,0,190,5,5,2
19,4,0,195,5,5,2
19,5,0,177,5,5,2
19,6,0,196,5,5,2
19,7,0,199,5,5,2
19,8,0,191,5,5,2
19,9,0,206,5,5,2
20,1,0,251,5,5,2
20,2,0,241,5,5,2
20,3,0,250,5,5,2
20,4,0,227,5,5,2
20,5,0,236,5,5,2
20,6,0,261,5,5,2
20,7,0,225,5,5,2
20,8,0,219,5,5,2
20,9,0,228,5,5,2
21,1,0,412,5,5,2
21,2,0,389,5,5,2
21,3,0,414,5,5,2
21,4,0,394,5,5,2
21,5,0,364,5,5,2
21,6,0,419,5,5,2
21,7,0,418,5,5,2
21,8,0,403,5,5,2
21,9,0,420,5,5,2
22,1,0,68,5,5,2
22,2,0,69,5,5,2
22,3,0,54,5,5,2
22,4,0,71,5,5,2
22,5,0,55,5,5,2
22,6,0,50,5,5,2
22,7,0,43,5,5,2
22,8,0,58,5,5,2
22,9,0,57,5,5,2
23,1,0,369,5,5,2
23,2,0,370,5,5,2
23,3,0,365,5,5,2
23,4,0,341,5,5,2
23,5,0,361,5,5,2
23,6,0,346,5,5,2
23,7,0,364,5,5,2
23,8,0,348,5,5,2
23,9,0,349,5,5,2
24,1,0,983,5,5,2
24,2,0,1003,5,5,2
24,3,0,1016,5,5,2
24,4,0,1042,5,5,2
24,5,0,988,5,5,2
24,6,0,1051,5,5,2
24,7,0,1020,5,5,2
24,8,0,1012,5,5,2
24,9,0,1074,5,5,2
25,1,0,581,5,5,2
25,2,0,568,5,5,2
25,3,0,580,5,5,2
25,4,0,550,5,5,2
25,5,0,589,5,5,2
