"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97718117014932,5,3,2
1,2,0,4.44282559910553,5,3,2
1,3,0,5.18338845793022,5,3,2
1,4,0,5.94469979350377,5,3,2
1,5,0,4.89696548091171,5,3,2
1,6,0,5.07078450470866,5,3,2
1,7,0,4.91657142251765,5,3,2
1,8,0,4.41753999153145,5,3,2
1,9,0,5.18100777894425,5,3,2
1,10,0,3.87938217030606,5,3,2
1,11,0,4.36568782100089,5,3,2
1,12,0,4.4288634341998,5,3,2
1,13,0,6.10237809861327,5,3,2
1,14,0,4.64149400789366,5,3,2
1,15,0,4.96745726868985,5,3,2
1,16,0,5.31344637913764,5,3,2
1,17,0,5.43243531214798,5,3,2
1,18,0,5.08104288597143,5,3,2
1,19,0,6.20919071382215,5,3,2
1,20,0,5.8004996349754,5,3,2
1,21,0,4.0264454847503,5,3,2
1,22,0,4.431260694434,5,3,2
1,23,0,4.87206656736039,5,3,2
1,24,0,4.4215972416882,5,3,2
1,25,0,4.56498334693451,5,3,2
1,26,0,4.09825351822353,5,3,2
1,27,0,5.68977264384298,5,3,2
1,28,0,3.24153333589708,5,3,2
1,29,0,5.4312252930274,5,3,2
1,30,0,5.3379440646569,5,3,2
1,31,0,4.63688589695231,5,3,2
1,32,0,5.66517116643448,5,3,2
1,33,0,5.36359282646247,5,3,2
1,34,0,4.9896533878676,5,3,2
1,35,0,4.93730963237527,5,3,2
1,36,0,4.92835507828695,5,3,2
1,37,0,5.19575017319133,5,3,2
2,1,1,9.55892009781494,5,3,2
2,2,1,9.90828278485044,5,3,2
2,3,1,9.40164049003137,5,3,2
2,4,1,9.16436214971832,5,3,2
2,5,1,9.49950265575183,5,3,2
2,6,1,8.74966655150483,5,3,2
2,7,1,10.0659951557787,5,3,2
2,8,1,9.61368974111402,5,3,2
2,9,1,9.98950631433144,5,3,2
2,10,1,8.33315558213201,5,3,2
2,11,1,9.45366656058604,5,3,2
2,12,1,9.77175135041604,5,3,2
2,13,1,8.77992790739189,5,3,2
2,14,1,9.27272578194237,5,3,2
2,15,1,9.28129041112688,5,3,2
2,16,1,8.29775592107887,5,3,2
2,17,1,8.76988648566022,5,3,2
2,18,1,9.14767577789026,5,3,2
2,19,1,9.09005074686727,5,3,2
2,20,1,9.16424931450592,5,3,2
2,21,1,8.6970740595311,5,3,2
2,22,1,8.99610483923,5,3,2
2,23,1,9.8168336188526,5,3,2
2,24,1,9.29388165252866,5,3,2
2,25,1,9.59893732055173,5,3,2
2,26,1,9.86092886185591,5,3,2
2,27,1,8.65579557262856,5,3,2
2,28,1,8.49616635743287,5,3,2
2,29,1,8.53154062055736,5,3,2
2,30,1,9.36865863856321,5,3,2
2,31,1,9.03907827093332,5,3,2
2,32,1,9.25991967825878,5,3,2
2,33,1,9.51741106642753,5,3,2
2,34,1,9.71362611626449,5,3,2
2,35,1,9.52993889034349,5,3,2
2,36,1,10.0138329177854,5,3,2
2,37,1,8.33026662874313,5,3,2
3,1,1,9.3856937967425,5,3,2
3,2,1,10.7198281348531,5,3,2
3,3,1,10.0395239487727,5,3,2
3,4,1,11.3711046357054,5,3,2
3,5,1,10.0168297673406,5,3,2
3,6,1,10.4828481826728,5,3,2
3,7,1,10.3005650703401,5,3,2
3,8,1,10.4490411512751,5,3,2
3,9,1,9.91489517037372,5,3,2
3,10,1,10.9659587158901,5,3,2
3,11,1,11.084752838883,5,3,2
3,12,1,9.86227561678777,5,3,2
3,13,1,10.779513249929,5,3,2
3,14,1,9.76368600925722,5,3,2
3,15,1,9.72785666933608,5,3,2
3,16,1,9.84360925459057,5,3,2
3,17,1,10.3700824033816,5,3,2
3,18,1,9.44134512557865,5,3,2
3,19,1,10.4885685899081,5,3,2
3,20,1,10.2855599746126,5,3,2
3,21,1,10.1616094132166,5,3,2
3,22,1,9.52010452422414,5,3,2
3,23,1,10.5007305366394,5,3,2
3,24,1,9.52271421521083,5,3,2
3,25,1,10.0097100349297,5,3,2
3,26,1,10.784842984875,5,3,2
3,27,1,10.1758437565139,5,3,2
3,28,1,9.69080216400523,5,3,2
3,29,1,10.5871099087176,5,3,2
3,30,1,10.40205685187,5,3,2
3,31,1,9.96107393932131,5,3,2
3,32,1,10.6699243331882,5,3,2
3,33,1,9.21124003725914,5,3,2
3,34,1,10.4006336435169,5,3,2
3,35,1,9.529994872355,5,3,2
3,36,1,10.4881596789983,5,3,2
3,37,1,9.83805644888037,5,3,2
