"G","R","X","Y","alpha","beta","gamma"
1,1,1,96,5,3,3
1,2,1,96,5,3,3
1,3,1,99,5,3,3
1,4,1,88,5,3,3
1,5,1,80,5,3,3
1,6,1,86,5,3,3
2,1,0,604,5,3,3
2,2,0,597,5,3,3
2,3,0,543,5,3,3
2,4,0,562,5,3,3
2,5,0,584,5,3,3
2,6,0,591,5,3,3
3,1,0,49,5,3,3
3,2,0,59,5,3,3
3,3,0,45,5,3,3
3,4,0,41,5,3,3
3,5,0,52,5,3,3
3,6,0,62,5,3,3
4,1,1,15,5,3,3
4,2,1,16,5,3,3
4,3,1,21,5,3,3
4,4,1,17,5,3,3
4,5,1,12,5,3,3
4,6,1,22,5,3,3
5,1,0,330,5,3,3
5,2,0,351,5,3,3
5,3,0,337,5,3,3
5,4,0,335,5,3,3
5,5,0,332,5,3,3
5,6,0,315,5,3,3
6,1,1,79,5,3,3
6,2,1,83,5,3,3
6,3,1,56,5,3,3
6,4,1,78,5,3,3
6,5,1,82,5,3,3
6,6,1,81,5,3,3
7,1,1,222,5,3,3
7,2,1,203,5,3,3
7,3,1,210,5,3,3
7,4,1,198,5,3,3
7,5,1,215,5,3,3
7,6,1,231,5,3,3
8,1,0,14,5,3,3
8,2,0,6,5,3,3
8,3,0,9,5,3,3
8,4,0,9,5,3,3
8,5,0,13,5,3,3
8,6,0,14,5,3,3
9,1,0,65,5,3,3
9,2,0,61,5,3,3
9,3,0,55,5,3,3
9,4,0,62,5,3,3
9,5,0,60,5,3,3
9,6,0,46,5,3,3
10,1,0,35,5,3,3
10,2,0,28,5,3,3
10,3,0,33,5,3,3
10,4,0,40,5,3,3
10,5,0,36,5,3,3
10,6,0,36,5,3,3
11,1,0,10991,5,3,3
11,2,0,10720,5,3,3
11,3,0,10845,5,3,3
11,4,0,11084,5,3,3
11,5,0,10589,5,3,3
11,6,0,10748,5,3,3
12,1,1,290013,5,3,3
12,2,1,289515,5,3,3
12,3,1,289881,5,3,3
12,4,1,290230,5,3,3
12,5,1,290150,5,3,3
12,6,1,289595,5,3,3
13,1,0,52,5,3,3
13,2,0,50,5,3,3
13,3,0,63,5,3,3
13,4,0,53,5,3,3
13,5,0,63,5,3,3
13,6,0,61,5,3,3
14,1,0,1298647,5,3,3
14,2,0,1298623,5,3,3
14,3,0,1295440,5,3,3
14,4,0,1296364,5,3,3
14,5,0,1297377,5,3,3
14,6,0,1297371,5,3,3
15,1,0,843,5,3,3
15,2,0,803,5,3,3
15,3,0,785,5,3,3
15,4,0,816,5,3,3
15,5,0,761,5,3,3
15,6,0,782,5,3,3
16,1,1,17072,5,3,3
16,2,1,16648,5,3,3
16,3,1,16843,5,3,3
16,4,1,17069,5,3,3
16,5,1,16788,5,3,3
16,6,1,16950,5,3,3
17,1,1,3311,5,3,3
17,2,1,3509,5,3,3
17,3,1,3446,5,3,3
17,4,1,3461,5,3,3
17,5,1,3463,5,3,3
17,6,1,3508,5,3,3
18,1,0,110,5,3,3
18,2,0,97,5,3,3
18,3,0,137,5,3,3
18,4,0,131,5,3,3
18,5,0,116,5,3,3
18,6,0,115,5,3,3
19,1,1,13304853,5,3,3
19,2,1,13301309,5,3,3
19,3,1,13309824,5,3,3
