"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.86363886077789,5,3,2
1,2,0,5.00798142077327,5,3,2
1,3,0,5.09000054208546,5,3,2
1,4,0,5.77950585821126,5,3,2
2,1,1,6.45054889460378,5,3,2
2,2,1,6.04908831933408,5,3,2
2,3,1,6.89161199437022,5,3,2
2,4,1,6.67339590586135,5,3,2
3,1,1,9.67897766510319,5,3,2
3,2,1,9.81625078934422,5,3,2
3,3,1,9.4780036617928,5,3,2
3,4,1,9.71296293292503,5,3,2
4,1,1,6.47854229620042,5,3,2
4,2,1,6.38457512263044,5,3,2
4,3,1,7.10970903507515,5,3,2
4,4,1,6.53052202581297,5,3,2
5,1,0,7.12597874630376,5,3,2
5,2,0,7.12365282415938,5,3,2
5,3,0,6.91622432370577,5,3,2
5,4,0,7.28460341626809,5,3,2
6,1,0,7.1729168342096,5,3,2
6,2,0,6.56509222651742,5,3,2
6,3,0,6.71128873228151,5,3,2
6,4,0,6.72173025647141,5,3,2
7,1,0,3.1901600427725,5,3,2
7,2,0,2.99077815740127,5,3,2
7,3,0,3.35370348602366,5,3,2
7,4,0,2.29809804572644,5,3,2
8,1,1,8.23155856549716,5,3,2
8,2,1,7.88325424715838,5,3,2
8,3,1,8.30930697346475,5,3,2
8,4,1,8.2598901357665,5,3,2
9,1,0,5.01083052585263,5,3,2
9,2,0,5.13004718600059,5,3,2
9,3,0,4.58684032037687,5,3,2
9,4,0,6.08346689305764,5,3,2
10,1,1,9.57548520305246,5,3,2
10,2,1,9.11165123175616,5,3,2
10,3,1,9.10265260582868,5,3,2
10,4,1,9.20297627397128,5,3,2
11,1,0,7.25638565429918,5,3,2
11,2,0,8.24512559355847,5,3,2
11,3,0,7.44434592506375,5,3,2
11,4,0,8.14393423486852,5,3,2
12,1,1,6.9838796297715,5,3,2
12,2,1,6.49845379722124,5,3,2
12,3,1,7.17580737797775,5,3,2
12,4,1,7.13298391388175,5,3,2
13,1,1,9.4890034622091,5,3,2
13,2,1,9.85928331998356,5,3,2
13,3,1,9.28362103405673,5,3,2
13,4,1,9.44904669692834,5,3,2
14,1,0,4.83395189645467,5,3,2
14,2,0,6.02072657194441,5,3,2
14,3,0,5.73936937438847,5,3,2
14,4,0,6.06493577185737,5,3,2
15,1,0,1.43716450792555,5,3,2
15,2,0,1.79025555694695,5,3,2
15,3,0,1.50047006560317,5,3,2
15,4,0,2.21452939563888,5,3,2
16,1,1,5.12196249676091,5,3,2
16,2,1,5.6546839510363,5,3,2
16,3,1,5.02966819621913,5,3,2
16,4,1,4.4371532218751,5,3,2
17,1,0,3.22836872608698,5,3,2
17,2,0,4.3014193171408,5,3,2
17,3,0,2.58008762253154,5,3,2
17,4,0,3.55300217790715,5,3,2
18,1,0,3.79074942224375,5,3,2
18,2,0,3.37075517597129,5,3,2
18,3,0,3.71217729977483,5,3,2
18,4,0,4.13544842246433,5,3,2
19,1,0,6.91394697063753,5,3,2
19,2,0,5.93708661636051,5,3,2
19,3,0,5.59353864481149,5,3,2
19,4,0,5.67614015329289,5,3,2
20,1,0,4.18978971913352,5,3,2
20,2,0,4.81481999907411,5,3,2
20,3,0,5.25413302474076,5,3,2
20,4,0,5.07947961383934,5,3,2
21,1,1,7.80206465615945,5,3,2
21,2,1,7.5826994419288,5,3,2
21,3,1,7.14186500326219,5,3,2
21,4,1,7.63023778851219,5,3,2
22,1,0,8.68775168417739,5,3,2
22,2,0,8.37860382138251,5,3,2
22,3,0,8.37163381753527,5,3,2
22,4,0,8.09141938899561,5,3,2
23,1,0,1.15436533471166,5,3,2
23,2,0,1.91268798903777,5,3,2
23,3,0,1.01199566488223,5,3,2
23,4,0,1.70601540724914,5,3,2
24,1,1,12.2831764244181,5,3,2
24,2,1,12.625875715986,5,3,2
24,3,1,12.4522241105575,5,3,2
24,4,1,13.4343702333832,5,3,2
25,1,1,8.25572055262251,5,3,2
25,2,1,8.76983834908604,5,3,2
25,3,1,8.1027650569178,5,3,2
25,4,1,8.36949047393928,5,3,2
26,1,0,0.430567906973943,5,3,2
26,2,0,-0.418089818398099,5,3,2
26,3,0,-0.434663491037942,5,3,2
26,4,0,0.888647380954794,5,3,2
27,1,0,7.72318525946156,5,3,2
27,2,0,7.85997118495248,5,3,2
27,3,0,6.89442645643961,5,3,2
27,4,0,7.71450950524607,5,3,2
28,1,1,7.61785287022226,5,3,2
28,2,1,8.12838023877929,5,3,2
28,3,1,8.05486727869345,5,3,2
28,4,1,8.4242553935592,5,3,2
29,1,0,4.28776719270372,5,3,2
29,2,0,4.13128998272971,5,3,2
29,3,0,3.97416799406675,5,3,2
29,4,0,4.33696450653195,5,3,2
30,1,0,3.03602707807064,5,3,2
30,2,0,3.05222813086081,5,3,2
30,3,0,3.73643654058915,5,3,2
30,4,0,3.38732410093676,5,3,2
31,1,0,6.75560695031894,5,3,2
31,2,0,5.06082916845012,5,3,2
31,3,0,5.31429267085223,5,3,2
31,4,0,5.11054181704116,5,3,2
32,1,1,10.0246761057689,5,3,2
32,2,1,8.28266195149271,5,3,2
32,3,1,9.09752022927342,5,3,2
32,4,1,8.78903164740627,5,3,2
33,1,1,8.70570981630296,5,3,2
33,2,1,10.3135070377593,5,3,2
33,3,1,9.82121353817605,5,3,2
33,4,1,9.90840015227732,5,3,2
34,1,0,8.2374809542852,5,3,2
34,2,0,8.19086874890511,5,3,2
34,3,0,8.85337852271544,5,3,2
34,4,0,7.49205832943852,5,3,2
35,1,1,14.6827490423952,5,3,2
35,2,1,13.3654620540319,5,3,2
35,3,1,13.4827104278933,5,3,2
35,4,1,14.3757015084618,5,3,2
36,1,0,6.05479089602591,5,3,2
36,2,0,6.39706521741373,5,3,2
36,3,0,6.02875140963694,5,3,2
36,4,0,6.31165760625351,5,3,2
