"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.73137219652521,5,3,2
1,2,1,4.57329152782775,5,3,2
1,3,1,4.64088870976676,5,3,2
1,4,1,4.54974327443642,5,3,2
1,5,1,3.49540877862749,5,3,2
1,6,1,3.84215142986646,5,3,2
1,7,1,4.33055241452223,5,3,2
1,8,1,4.79320529591567,5,3,2
1,9,1,3.52419044603863,5,3,2
1,10,1,3.72446097819187,5,3,2
1,11,1,4.47822623316306,5,3,2
1,12,1,3.68490489264367,5,3,2
1,13,1,4.24435977219433,5,3,2
1,14,1,3.52923573541876,5,3,2
1,15,1,4.2024263665849,5,3,2
1,16,1,5.09994235536024,5,3,2
1,17,1,4.72217371504161,5,3,2
1,18,1,4.54394392652828,5,3,2
1,19,1,3.8659769048519,5,3,2
1,20,1,4.01754655598469,5,3,2
1,21,1,3.77550982883539,5,3,2
1,22,1,4.65907219252327,5,3,2
1,23,1,3.78069873429877,5,3,2
1,24,1,4.56806704218446,5,3,2
1,25,1,4.42378817833364,5,3,2
1,26,1,4.62142755160877,5,3,2
1,27,1,4.17203945566856,5,3,2
1,28,1,4.74533129764567,5,3,2
1,29,1,4.32119256324134,5,3,2
1,30,1,3.85553912486115,5,3,2
1,31,1,4.69305272220604,5,3,2
1,32,1,4.2407250383292,5,3,2
1,33,1,4.48594326869988,5,3,2
1,34,1,4.52727240667395,5,3,2
1,35,1,3.9080542830214,5,3,2
1,36,1,3.41332046964422,5,3,2
1,37,1,2.83330957726311,5,3,2
2,1,1,7.85731092109387,5,3,2
2,2,1,8.26678402973145,5,3,2
2,3,1,8.28519061955943,5,3,2
2,4,1,8.03850819859168,5,3,2
2,5,1,9.17601889225381,5,3,2
2,6,1,8.28838242508157,5,3,2
2,7,1,7.91579851924335,5,3,2
2,8,1,9.1711910637044,5,3,2
2,9,1,7.81438172565094,5,3,2
2,10,1,8.96349750339925,5,3,2
2,11,1,9.30619006599251,5,3,2
2,12,1,9.17460588249847,5,3,2
2,13,1,7.83747538068314,5,3,2
2,14,1,8.60871881755834,5,3,2
2,15,1,8.21756507235757,5,3,2
2,16,1,9.01188074467718,5,3,2
2,17,1,7.1800727699555,5,3,2
2,18,1,8.5334944036117,5,3,2
2,19,1,7.58483210595845,5,3,2
2,20,1,8.65946617671487,5,3,2
2,21,1,8.46001869863327,5,3,2
2,22,1,8.53548533614352,5,3,2
2,23,1,7.39653307026956,5,3,2
2,24,1,7.3356547399415,5,3,2
2,25,1,7.60088342575273,5,3,2
2,26,1,6.85258021802181,5,3,2
2,27,1,8.14154383079467,5,3,2
2,28,1,8.21660166028676,5,3,2
2,29,1,8.41653629617975,5,3,2
2,30,1,7.82190509422266,5,3,2
2,31,1,8.14331840916462,5,3,2
2,32,1,7.93338350335724,5,3,2
2,33,1,7.71228672636472,5,3,2
2,34,1,8.30996023626159,5,3,2
2,35,1,8.67594656523265,5,3,2
2,36,1,8.99230968685525,5,3,2
2,37,1,7.9595604856356,5,3,2
3,1,0,0.546653180549803,5,3,2
3,2,0,1.02669135368985,5,3,2
3,3,0,1.2434928733327,5,3,2
3,4,0,0.237208537945315,5,3,2
3,5,0,1.39606131760462,5,3,2
3,6,0,1.5075943513475,5,3,2
3,7,0,1.10338870568659,5,3,2
3,8,0,1.72943081540545,5,3,2
3,9,0,1.52431407281598,5,3,2
3,10,0,1.27830327597888,5,3,2
3,11,0,1.22059250039386,5,3,2
3,12,0,1.06255482354518,5,3,2
3,13,0,0.92367679510701,5,3,2
3,14,0,1.34456621653673,5,3,2
3,15,0,1.23993227196786,5,3,2
3,16,0,0.987233771503184,5,3,2
3,17,0,1.30595440050462,5,3,2
3,18,0,1.00603798653042,5,3,2
3,19,0,1.0793288583446,5,3,2
3,20,0,0.588773045536801,5,3,2
3,21,0,0.669777473925637,5,3,2
3,22,0,0.673265714941242,5,3,2
3,23,0,2.03583218912843,5,3,2
3,24,0,1.33209589954141,5,3,2
3,25,0,1.61653705175977,5,3,2
3,26,0,1.0158749672966,5,3,2
3,27,0,1.19228144684341,5,3,2
3,28,0,1.2120217433954,5,3,2
3,29,0,1.43567831795272,5,3,2
3,30,0,1.01534879022386,5,3,2
3,31,0,0.939947788259331,5,3,2
3,32,0,0.987491373369934,5,3,2
3,33,0,2.54288218149015,5,3,2
3,34,0,1.77725894020507,5,3,2
3,35,0,2.13656897250636,5,3,2
3,36,0,1.618341650961,5,3,2
3,37,0,0.293158346028896,5,3,2
4,1,1,11.1328937410551,5,3,2
4,2,1,11.381884271643,5,3,2
4,3,1,10.375128579285,5,3,2
4,4,1,11.0318570835045,5,3,2
4,5,1,11.3523922263917,5,3,2
4,6,1,10.7964645369962,5,3,2
4,7,1,11.7892028449354,5,3,2
4,8,1,11.1179435996358,5,3,2
4,9,1,12.5189933877366,5,3,2
4,10,1,11.452587288431,5,3,2
4,11,1,11.3975867900007,5,3,2
4,12,1,11.5693261308423,5,3,2
4,13,1,11.5639384720474,5,3,2
4,14,1,12.0342296187942,5,3,2
4,15,1,11.4896643221598,5,3,2
4,16,1,10.3501682773863,5,3,2
4,17,1,11.2499681898398,5,3,2
4,18,1,10.8322170933673,5,3,2
4,19,1,11.2315121363348,5,3,2
4,20,1,11.9944296723844,5,3,2
4,21,1,10.9817787966001,5,3,2
4,22,1,11.6625613512959,5,3,2
4,23,1,11.3603468081955,5,3,2
4,24,1,11.8551517875055,5,3,2
4,25,1,11.3484741240364,5,3,2
4,26,1,11.5407677935793,5,3,2
4,27,1,11.0262370799376,5,3,2
4,28,1,11.1571803757052,5,3,2
4,29,1,11.8123817060281,5,3,2
4,30,1,11.8255265699344,5,3,2
4,31,1,11.3094021293473,5,3,2
4,32,1,10.9844979867548,5,3,2
4,33,1,11.6137204107465,5,3,2
4,34,1,11.6655984186819,5,3,2
4,35,1,11.5147349995995,5,3,2
4,36,1,10.6745678708696,5,3,2
4,37,1,12.0178342027491,5,3,2
5,1,0,8.65284654755588,5,3,2
5,2,0,8.97881963093576,5,3,2
5,3,0,8.73747600592383,5,3,2
5,4,0,9.48521912489108,5,3,2
5,5,0,8.12977411236319,5,3,2
5,6,0,8.32371798627042,5,3,2
5,7,0,8.5920645497222,5,3,2
5,8,0,8.42580321713815,5,3,2
5,9,0,8.92709239971238,5,3,2
5,10,0,7.4053019663256,5,3,2
5,11,0,8.69057815703282,5,3,2
5,12,0,8.33222957349277,5,3,2
5,13,0,9.41239336294167,5,3,2
5,14,0,8.49461969228855,5,3,2
5,15,0,8.71710329533439,5,3,2
5,16,0,7.45655833792807,5,3,2
5,17,0,8.23637778909625,5,3,2
5,18,0,8.69983980537377,5,3,2
5,19,0,8.69662658364743,5,3,2
5,20,0,8.2578706976616,5,3,2
5,21,0,8.43343682184544,5,3,2
5,22,0,8.47890923431043,5,3,2
5,23,0,9.59537973731555,5,3,2
5,24,0,9.46126853757156,5,3,2
5,25,0,7.99142045733945,5,3,2
5,26,0,8.43983579384881,5,3,2
5,27,0,8.28651754750221,5,3,2
5,28,0,9.09560601633884,5,3,2
5,29,0,8.61323016585451,5,3,2
5,30,0,8.29009953143653,5,3,2
5,31,0,8.53054313229686,5,3,2
5,32,0,8.1817334820608,5,3,2
5,33,0,7.95261811398226,5,3,2
5,34,0,8.86773895540919,5,3,2
5,35,0,7.95646935838766,5,3,2
5,36,0,8.97041334827039,5,3,2
5,37,0,8.56311404661347,5,3,2
6,1,1,6.02803643247972,5,3,2
6,2,1,7.30515765121167,5,3,2
6,3,1,7.05947618156305,5,3,2
6,4,1,6.5084761889663,5,3,2
6,5,1,7.47361944934526,5,3,2
6,6,1,6.97123054666149,5,3,2
6,7,1,6.10401951058463,5,3,2
6,8,1,7.22733456011262,5,3,2
