"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6153745601427,5,5,2
1,2,1,11.7296491562897,5,5,2
2,1,1,9.3831946946472,5,5,2
2,2,1,8.96673294231764,5,5,2
3,1,0,4.17936079617005,5,5,2
3,2,0,5.28338139191825,5,5,2
4,1,0,5.39419260244512,5,5,2
4,2,0,7.45144129813928,5,5,2
5,1,0,5.65224662183391,5,5,2
5,2,0,4.39480241225684,5,5,2
6,1,1,14.0641035466435,5,5,2
6,2,1,13.7343958293066,5,5,2
7,1,0,5.19209676162827,5,5,2
7,2,0,5.45156205431699,5,5,2
8,1,1,10.8154631308772,5,5,2
8,2,1,11.0296886448474,5,5,2
9,1,0,5.92401466236344,5,5,2
9,2,0,4.07737691046736,5,5,2
10,1,0,4.69863028710744,5,5,2
10,2,0,4.32841438735805,5,5,2
11,1,0,7.55319887919052,5,5,2
11,2,0,7.67778110821803,5,5,2
12,1,0,6.34597418906715,5,5,2
12,2,0,6.2663705206025,5,5,2
13,1,0,6.3795937983048,5,5,2
13,2,0,5.9279825522151,5,5,2
14,1,0,5.33684258733238,5,5,2
14,2,0,4.8746912835011,5,5,2
15,1,1,7.77792056730701,5,5,2
15,2,1,7.40186610304428,5,5,2
16,1,0,6.13935108708621,5,5,2
16,2,0,6.37823079897084,5,5,2
17,1,0,2.89494191833599,5,5,2
17,2,0,2.09150121082446,5,5,2
18,1,0,4.09210933053,5,5,2
18,2,0,3.2345943510192,5,5,2
19,1,0,1.40150306316719,5,5,2
19,2,0,1.25770180706407,5,5,2
20,1,0,5.98117757453146,5,5,2
20,2,0,4.40754442136061,5,5,2
21,1,1,9.64179443186343,5,5,2
21,2,1,9.25957840289548,5,5,2
22,1,1,11.7302091455598,5,5,2
22,2,1,11.9460100242513,5,5,2
23,1,0,4.41138267636526,5,5,2
23,2,0,4.54943928343964,5,5,2
24,1,1,7.26077022683883,5,5,2
24,2,1,5.62625749745154,5,5,2
25,1,0,6.32549355966752,5,5,2
25,2,0,6.87489943853322,5,5,2
26,1,1,9.61551137010161,5,5,2
26,2,1,9.66334937984088,5,5,2
27,1,1,11.6035180810223,5,5,2
27,2,1,10.8147147597836,5,5,2
28,1,1,10.7215544699143,5,5,2
28,2,1,10.0802197562944,5,5,2
29,1,1,12.3598236548413,5,5,2
29,2,1,12.1021668038372,5,5,2
30,1,0,5.95627450571195,5,5,2
30,2,0,5.33214480231417,5,5,2
31,1,1,11.4861450159978,5,5,2
31,2,1,10.9675750130092,5,5,2
32,1,0,4.35235552157162,5,5,2
32,2,0,5.27234083660423,5,5,2
33,1,0,4.22540248609882,5,5,2
33,2,0,4.40181023039809,5,5,2
34,1,1,8.38939599528112,5,5,2
34,2,1,8.50743098428158,5,5,2
35,1,0,4.16487665788734,5,5,2
35,2,0,3.86245531724503,5,5,2
36,1,0,4.1161245428849,5,5,2
36,2,0,4.31574834649043,5,5,2
37,1,0,2.43897805033931,5,5,2
37,2,0,1.75972619965773,5,5,2
38,1,0,4.24796292862719,5,5,2
38,2,0,3.68301448025016,5,5,2
39,1,1,8.71773196785218,5,5,2
39,2,1,9.08398748130965,5,5,2
40,1,0,5.77059383068367,5,5,2
40,2,0,6.15376419336748,5,5,2
41,1,1,11.0291264726995,5,5,2
41,2,1,10.5102732102477,5,5,2
42,1,0,7.09732004200889,5,5,2
42,2,0,6.96873163206284,5,5,2
43,1,0,8.40685065570022,5,5,2
43,2,0,8.31654417565789,5,5,2
44,1,1,8.47270779936282,5,5,2
44,2,1,8.50627213474407,5,5,2
45,1,1,9.76045806920828,5,5,2
45,2,1,9.0079015093501,5,5,2
46,1,0,8.83274269107531,5,5,2
46,2,0,8.97182348851692,5,5,2
47,1,0,7.06739848539781,5,5,2
47,2,0,7.76952881204266,5,5,2
48,1,0,5.1180830451978,5,5,2
48,2,0,5.17720770888594,5,5,2
49,1,1,11.4289306204742,5,5,2
49,2,1,10.8690697078997,5,5,2
50,1,1,9.9274745799363,5,5,2
50,2,1,10.2293610733054,5,5,2
51,1,0,7.9612212444615,5,5,2
51,2,0,7.51761100708233,5,5,2
52,1,0,3.33314067289525,5,5,2
52,2,0,2.11116940541222,5,5,2
53,1,1,9.91080775588258,5,5,2
53,2,1,10.2586092561564,5,5,2
54,1,1,10.4714116768133,5,5,2
54,2,1,10.1874020660658,5,5,2
55,1,0,1.84577943992465,5,5,2
55,2,0,1.99858990010196,5,5,2
56,1,1,7.87932606805364,5,5,2
56,2,1,7.83013428554564,5,5,2
57,1,0,4.36950029353546,5,5,2
57,2,0,6.34711749770211,5,5,2
58,1,1,9.50722594643061,5,5,2
58,2,1,8.79375786254695,5,5,2
59,1,1,11.0208140655594,5,5,2
59,2,1,10.015597405003,5,5,2
60,1,1,8.4311308911519,5,5,2
60,2,1,9.53686105375227,5,5,2
61,1,1,8.71784054759763,5,5,2
61,2,1,7.8387602394705,5,5,2
62,1,1,8.84246360074768,5,5,2
62,2,1,9.31707475299589,5,5,2
63,1,1,9.33206474058969,5,5,2
63,2,1,8.73549374996553,5,5,2
64,1,1,12.060643400493,5,5,2
64,2,1,12.5796281531823,5,5,2
65,1,1,11.4497885689487,5,5,2
65,2,1,11.4850140510031,5,5,2
66,1,0,4.50056654487617,5,5,2
66,2,0,4.81214575211474,5,5,2
67,1,0,3.79332207518507,5,5,2
67,2,0,3.04529098810226,5,5,2
68,1,1,10.7614233628588,5,5,2
68,2,1,11.2257037878819,5,5,2
69,1,1,10.5151992035143,5,5,2
69,2,1,12.0006223036581,5,5,2
70,1,1,11.314218185693,5,5,2
70,2,1,11.3527451971375,5,5,2
71,1,1,8.75287531809887,5,5,2
71,2,1,8.46623747482264,5,5,2
72,1,0,4.2470558466672,5,5,2
72,2,0,4.72737444752672,5,5,2
73,1,0,3.3128460402602,5,5,2
73,2,0,3.42147272073465,5,5,2
74,1,0,11.8782975366269,5,5,2
74,2,0,10.8920634575892,5,5,2
75,1,0,0.267094813524411,5,5,2
75,2,0,0.410293881240947,5,5,2
76,1,1,10.9044760791646,5,5,2
76,2,1,10.7446414960191,5,5,2
77,1,1,6.99434959592276,5,5,2
77,2,1,6.56076839992944,5,5,2
78,1,0,3.61958822219079,5,5,2
78,2,0,4.4066516633129,5,5,2
79,1,1,12.1708848653026,5,5,2
79,2,1,13.1884935454461,5,5,2
80,1,1,13.017827182928,5,5,2
80,2,1,13.4280194402353,5,5,2
81,1,1,9.68197787150446,5,5,2
81,2,1,10.1362862845587,5,5,2
82,1,0,3.50919079990703,5,5,2
82,2,0,2.50796348624003,5,5,2
83,1,0,3.73235964493428,5,5,2
83,2,0,4.15737038901178,5,5,2
84,1,1,11.5971330174591,5,5,2
84,2,1,11.5585483459569,5,5,2
85,1,1,7.08818322517221,5,5,2
85,2,1,8.29758176797393,5,5,2
86,1,1,12.6186419459734,5,5,2
86,2,1,13.3773193220834,5,5,2
87,1,0,3.67078320076356,5,5,2
87,2,0,3.74127162797578,5,5,2
88,1,1,9.80005267494274,5,5,2
88,2,1,9.39499152633468,5,5,2
89,1,1,9.62285223943286,5,5,2
89,2,1,9.16013821471556,5,5,2
90,1,0,6.32907580451689,5,5,2
90,2,0,5.82010500599419,5,5,2
91,1,1,11.2675228765393,5,5,2
91,2,1,11.5881749346185,5,5,2
92,1,0,7.84990107973221,5,5,2
92,2,0,8.9117517630067,5,5,2
93,1,1,8.72564965022138,5,5,2
93,2,1,7.64201425885243,5,5,2
94,1,0,5.60552489454936,5,5,2
94,2,0,5.71374604581445,5,5,2
95,1,1,7.79263027603183,5,5,2
95,2,1,6.65612006478775,5,5,2
96,1,1,11.9235112801035,5,5,2
96,2,1,10.9305491823724,5,5,2
97,1,1,10.4459078281602,5,5,2
97,2,1,10.7827174743923,5,5,2
98,1,1,10.1004330533342,5,5,2
98,2,1,10.5762038920631,5,5,2
99,1,1,10.5576814639406,5,5,2
99,2,1,11.8340899018185,5,5,2
100,1,0,3.95944870264946,5,5,2
100,2,0,4.72947949651952,5,5,2
101,1,0,5.59626745157576,5,5,2
101,2,0,4.87904668066543,5,5,2
102,1,1,11.2857153679448,5,5,2
102,2,1,11.2161136756809,5,5,2
103,1,1,6.70263106314099,5,5,2
103,2,1,6.25898981094341,5,5,2
104,1,0,5.58656895804,5,5,2
104,2,0,6.08109533403155,5,5,2
105,1,1,5.03519505891546,5,5,2
105,2,1,4.74987522497078,5,5,2
106,1,1,7.55472215268272,5,5,2
106,2,1,9.31493412484567,5,5,2
107,1,1,11.8841976693368,5,5,2
107,2,1,12.2950726028016,5,5,2
108,1,1,9.64653142665732,5,5,2
108,2,1,9.18956792455624,5,5,2
109,1,0,6.55577268678675,5,5,2
109,2,0,4.85219786177288,5,5,2
110,1,0,7.84081982945423,5,5,2
110,2,0,5.69338061519119,5,5,2
111,1,0,4.1641606855541,5,5,2
111,2,0,4.43339754957363,5,5,2
112,1,1,12.1431398503956,5,5,2
112,2,1,12.0047663581323,5,5,2
113,1,1,10.9565575099118,5,5,2
113,2,1,11.5880201979794,5,5,2
114,1,1,9.378382992365,5,5,2
114,2,1,9.55733213483956,5,5,2
115,1,0,6.87071136847301,5,5,2
115,2,0,6.45454289569462,5,5,2
116,1,1,10.3640503858312,5,5,2
116,2,1,10.0652462966943,5,5,2
117,1,0,3.28569939531011,5,5,2
117,2,0,2.74266302852892,5,5,2
118,1,0,6.51091781530534,5,5,2
118,2,0,5.8533381624204,5,5,2
119,1,0,9.47632865421798,5,5,2
119,2,0,9.29690995567428,5,5,2
120,1,0,4.6749237530433,5,5,2
120,2,0,5.11016368706233,5,5,2
121,1,1,14.3688695898651,5,5,2
121,2,1,13.6671900233311,5,5,2
122,1,1,8.54079595309634,5,5,2
122,2,1,9.30838237029124,5,5,2
123,1,0,2.42907239921126,5,5,2
123,2,0,1.72413608506256,5,5,2
124,1,1,7.54888748280455,5,5,2
124,2,1,8.35564384955277,5,5,2
125,1,0,5.55041592642238,5,5,2
125,2,0,4.31452984414729,5,5,2
126,1,0,6.22573983115809,5,5,2
126,2,0,6.38438213297267,5,5,2
127,1,1,12.5028502160577,5,5,2
127,2,1,11.932116420327,5,5,2
128,1,0,7.68492971001002,5,5,2
128,2,0,6.68184940826668,5,5,2
129,1,1,10.3846926131454,5,5,2
129,2,1,10.0661187805507,5,5,2
130,1,0,7.22496824500732,5,5,2
130,2,0,8.06639032896365,5,5,2
131,1,0,3.244514493415,5,5,2
131,2,0,3.51836384612236,5,5,2
132,1,1,8.17992004953967,5,5,2
132,2,1,6.39184082215928,5,5,2
133,1,0,4.06933782820209,5,5,2
133,2,0,4.49618026023041,5,5,2
134,1,1,9.56632166776023,5,5,2
134,2,1,10.0947415628538,5,5,2
135,1,0,6.39273150782427,5,5,2
135,2,0,6.84287701725238,5,5,2
136,1,0,6.05098239774028,5,5,2
136,2,0,6.38072648953257,5,5,2
137,1,1,8.12893013429377,5,5,2
137,2,1,8.24176195502905,5,5,2
138,1,0,5.97807230404764,5,5,2
138,2,0,6.65899401422724,5,5,2
139,1,0,5.14007622507039,5,5,2
139,2,0,4.95948091992977,5,5,2
140,1,1,6.87504376713847,5,5,2
140,2,1,7.89289114403611,5,5,2
141,1,1,11.4416828271737,5,5,2
141,2,1,11.499878848995,5,5,2
142,1,0,4.0381404528841,5,5,2
142,2,0,3.09080108488604,5,5,2
143,1,1,10.8281156947343,5,5,2
143,2,1,10.2518128202784,5,5,2
144,1,0,1.59150015002564,5,5,2
