"G","R","X","Y","alpha","beta","gamma"
1,1,1,506,5,3,2
1,2,1,522,5,3,2
1,3,1,507,5,3,2
1,4,1,490,5,3,2
1,5,1,475,5,3,2
1,6,1,507,5,3,2
1,7,1,557,5,3,2
1,8,1,480,5,3,2
1,9,1,474,5,3,2
1,10,1,518,5,3,2
1,11,1,472,5,3,2
1,12,1,484,5,3,2
2,1,1,231,5,3,2
2,2,1,243,5,3,2
2,3,1,240,5,3,2
2,4,1,263,5,3,2
2,5,1,271,5,3,2
2,6,1,238,5,3,2
2,7,1,270,5,3,2
2,8,1,243,5,3,2
2,9,1,241,5,3,2
2,10,1,231,5,3,2
2,11,1,235,5,3,2
2,12,1,246,5,3,2
3,1,1,1440,5,3,2
3,2,1,1405,5,3,2
3,3,1,1333,5,3,2
3,4,1,1359,5,3,2
3,5,1,1381,5,3,2
3,6,1,1382,5,3,2
3,7,1,1405,5,3,2
3,8,1,1397,5,3,2
3,9,1,1423,5,3,2
3,10,1,1362,5,3,2
3,11,1,1395,5,3,2
3,12,1,1382,5,3,2
4,1,1,9570,5,3,2
4,2,1,9710,5,3,2
4,3,1,9707,5,3,2
4,4,1,9742,5,3,2
4,5,1,9512,5,3,2
4,6,1,9608,5,3,2
4,7,1,9567,5,3,2
4,8,1,9739,5,3,2
4,9,1,9752,5,3,2
4,10,1,9645,5,3,2
4,11,1,9667,5,3,2
4,12,1,9612,5,3,2
5,1,1,41831,5,3,2
5,2,1,41600,5,3,2
5,3,1,41463,5,3,2
5,4,1,41908,5,3,2
5,5,1,41574,5,3,2
5,6,1,41611,5,3,2
5,7,1,41645,5,3,2
5,8,1,41114,5,3,2
5,9,1,41613,5,3,2
5,10,1,41995,5,3,2
5,11,1,41406,5,3,2
5,12,1,41904,5,3,2
6,1,1,838,5,3,2
6,2,1,743,5,3,2
6,3,1,729,5,3,2
6,4,1,742,5,3,2
6,5,1,761,5,3,2
6,6,1,747,5,3,2
6,7,1,783,5,3,2
6,8,1,821,5,3,2
6,9,1,800,5,3,2
6,10,1,778,5,3,2
6,11,1,804,5,3,2
6,12,1,835,5,3,2
7,1,1,11096,5,3,2
7,2,1,10943,5,3,2
7,3,1,10953,5,3,2
7,4,1,10892,5,3,2
7,5,1,11039,5,3,2
7,6,1,10956,5,3,2
7,7,1,10861,5,3,2
7,8,1,10938,5,3,2
7,9,1,11123,5,3,2
7,10,1,10864,5,3,2
7,11,1,11079,5,3,2
7,12,1,10997,5,3,2
8,1,0,55,5,3,2
8,2,0,48,5,3,2
8,3,0,43,5,3,2
8,4,0,40,5,3,2
8,5,0,48,5,3,2
8,6,0,41,5,3,2
8,7,0,35,5,3,2
8,8,0,44,5,3,2
8,9,0,48,5,3,2
8,10,0,49,5,3,2
8,11,0,53,5,3,2
8,12,0,34,5,3,2
9,1,0,317,5,3,2
9,2,0,290,5,3,2
9,3,0,264,5,3,2
9,4,0,292,5,3,2
9,5,0,284,5,3,2
9,6,0,293,5,3,2
9,7,0,293,5,3,2
9,8,0,284,5,3,2
9,9,0,266,5,3,2
9,10,0,318,5,3,2
9,11,0,312,5,3,2
9,12,0,322,5,3,2
10,1,0,430,5,3,2
10,2,0,454,5,3,2
10,3,0,462,5,3,2
10,4,0,432,5,3,2
10,5,0,441,5,3,2
10,6,0,436,5,3,2
10,7,0,465,5,3,2
10,8,0,442,5,3,2
10,9,0,456,5,3,2
10,10,0,507,5,3,2
10,11,0,456,5,3,2
10,12,0,440,5,3,2
11,1,1,755,5,3,2
11,2,1,779,5,3,2
11,3,1,784,5,3,2
11,4,1,752,5,3,2
11,5,1,728,5,3,2
11,6,1,774,5,3,2
11,7,1,736,5,3,2
11,8,1,792,5,3,2
11,9,1,681,5,3,2
11,10,1,740,5,3,2
11,11,1,745,5,3,2
11,12,1,760,5,3,2
12,1,0,22,5,3,2
12,2,0,15,5,3,2
12,3,0,20,5,3,2
12,4,0,25,5,3,2
12,5,0,16,5,3,2
12,6,0,16,5,3,2
12,7,0,19,5,3,2
12,8,0,27,5,3,2
12,9,0,15,5,3,2
12,10,0,11,5,3,2
12,11,0,17,5,3,2
12,12,0,18,5,3,2
13,1,0,23,5,3,2
13,2,0,21,5,3,2
13,3,0,20,5,3,2
13,4,0,17,5,3,2
13,5,0,17,5,3,2
13,6,0,18,5,3,2
13,7,0,20,5,3,2
13,8,0,21,5,3,2
13,9,0,19,5,3,2
13,10,0,19,5,3,2
13,11,0,25,5,3,2
13,12,0,19,5,3,2
14,1,1,359,5,3,2
14,2,1,352,5,3,2
14,3,1,407,5,3,2
14,4,1,393,5,3,2
14,5,1,382,5,3,2
14,6,1,366,5,3,2
14,7,1,365,5,3,2
14,8,1,368,5,3,2
14,9,1,376,5,3,2
14,10,1,403,5,3,2
14,11,1,362,5,3,2
14,12,1,399,5,3,2
15,1,0,2,5,3,2
15,2,0,3,5,3,2
15,3,0,3,5,3,2
15,4,0,3,5,3,2
15,5,0,1,5,3,2
15,6,0,1,5,3,2
15,7,0,2,5,3,2
15,8,0,1,5,3,2
15,9,0,1,5,3,2
15,10,0,1,5,3,2
15,11,0,1,5,3,2
15,12,0,2,5,3,2
16,1,0,68,5,3,2
16,2,0,71,5,3,2
16,3,0,64,5,3,2
16,4,0,65,5,3,2
16,5,0,72,5,3,2
16,6,0,78,5,3,2
16,7,0,63,5,3,2
16,8,0,77,5,3,2
16,9,0,56,5,3,2
16,10,0,61,5,3,2
16,11,0,55,5,3,2
16,12,0,71,5,3,2
17,1,1,1651,5,3,2
17,2,1,1755,5,3,2
17,3,1,1668,5,3,2
17,4,1,1698,5,3,2
17,5,1,1704,5,3,2
17,6,1,1682,5,3,2
17,7,1,1818,5,3,2
17,8,1,1756,5,3,2
17,9,1,1681,5,3,2
17,10,1,1720,5,3,2
17,11,1,1706,5,3,2
17,12,1,1650,5,3,2
18,1,0,291,5,3,2
18,2,0,361,5,3,2
18,3,0,361,5,3,2
18,4,0,350,5,3,2
18,5,0,311,5,3,2
18,6,0,320,5,3,2
18,7,0,311,5,3,2
18,8,0,300,5,3,2
18,9,0,333,5,3,2
18,10,0,311,5,3,2
18,11,0,350,5,3,2
18,12,0,329,5,3,2
19,1,0,20,5,3,2
19,2,0,21,5,3,2
19,3,0,18,5,3,2
19,4,0,17,5,3,2
19,5,0,20,5,3,2
19,6,0,22,5,3,2
19,7,0,20,5,3,2
19,8,0,22,5,3,2
19,9,0,21,5,3,2
19,10,0,18,5,3,2
19,11,0,30,5,3,2
19,12,0,21,5,3,2
20,1,1,377,5,3,2
