"G","R","X","Y","alpha","beta","gamma"
1,1,1,8427,5,3,1
1,2,1,8301,5,3,1
1,3,1,8327,5,3,1
1,4,1,8359,5,3,1
1,5,1,8361,5,3,1
1,6,1,8420,5,3,1
1,7,1,8327,5,3,1
1,8,1,8389,5,3,1
1,9,1,8367,5,3,1
1,10,1,8441,5,3,1
1,11,1,8542,5,3,1
1,12,1,8440,5,3,1
1,13,1,8381,5,3,1
1,14,1,8264,5,3,1
1,15,1,8323,5,3,1
1,16,1,8306,5,3,1
1,17,1,8356,5,3,1
1,18,1,8309,5,3,1
1,19,1,8426,5,3,1
1,20,1,8378,5,3,1
1,21,1,8367,5,3,1
2,1,1,8073,5,3,1
2,2,1,7752,5,3,1
2,3,1,7969,5,3,1
2,4,1,8065,5,3,1
2,5,1,8029,5,3,1
2,6,1,8010,5,3,1
2,7,1,8026,5,3,1
2,8,1,8119,5,3,1
2,9,1,7964,5,3,1
2,10,1,7994,5,3,1
2,11,1,7934,5,3,1
2,12,1,8056,5,3,1
2,13,1,8121,5,3,1
2,14,1,7818,5,3,1
2,15,1,7892,5,3,1
2,16,1,8046,5,3,1
2,17,1,7880,5,3,1
2,18,1,8027,5,3,1
2,19,1,8098,5,3,1
2,20,1,8005,5,3,1
2,21,1,8006,5,3,1
3,1,0,398,5,3,1
3,2,0,431,5,3,1
3,3,0,407,5,3,1
3,4,0,428,5,3,1
3,5,0,434,5,3,1
3,6,0,440,5,3,1
3,7,0,393,5,3,1
3,8,0,379,5,3,1
3,9,0,441,5,3,1
3,10,0,432,5,3,1
3,11,0,433,5,3,1
3,12,0,444,5,3,1
3,13,0,397,5,3,1
3,14,0,403,5,3,1
3,15,0,420,5,3,1
3,16,0,437,5,3,1
3,17,0,414,5,3,1
3,18,0,368,5,3,1
3,19,0,435,5,3,1
3,20,0,416,5,3,1
3,21,0,410,5,3,1
4,1,0,413,5,3,1
4,2,0,397,5,3,1
4,3,0,377,5,3,1
4,4,0,372,5,3,1
4,5,0,411,5,3,1
4,6,0,404,5,3,1
4,7,0,366,5,3,1
4,8,0,364,5,3,1
4,9,0,410,5,3,1
4,10,0,371,5,3,1
4,11,0,375,5,3,1
4,12,0,386,5,3,1
4,13,0,402,5,3,1
4,14,0,380,5,3,1
4,15,0,350,5,3,1
4,16,0,372,5,3,1
4,17,0,367,5,3,1
4,18,0,375,5,3,1
