"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95881404528589,5,3,1
1,2,1,8.01662252118861,5,3,1
1,3,1,7.20227788694163,5,3,1
1,4,1,8.38873924727826,5,3,1
1,5,1,7.23147317673653,5,3,1
1,6,1,8.2521500298233,5,3,1
1,7,1,8.64884572586102,5,3,1
2,1,0,5.67022223061621,5,3,1
2,2,0,6.68768337300414,5,3,1
2,3,0,6.59877086091167,5,3,1
2,4,0,6.53071515179468,5,3,1
2,5,0,6.2270442310108,5,3,1
2,6,0,6.03250605187962,5,3,1
2,7,0,7.0204311667453,5,3,1
3,1,1,8.62595032676816,5,3,1
3,2,1,8.72272079831462,5,3,1
3,3,1,7.76120302831423,5,3,1
3,4,1,8.4300099780618,5,3,1
3,5,1,7.74799513622926,5,3,1
3,6,1,8.23441106887913,5,3,1
3,7,1,8.29583577449767,5,3,1
4,1,1,8.68872133000769,5,3,1
4,2,1,8.15469509177796,5,3,1
4,3,1,8.45484265918975,5,3,1
4,4,1,9.05283105422972,5,3,1
4,5,1,7.19550369846711,5,3,1
4,6,1,8.74115862489814,5,3,1
4,7,1,7.92491499435819,5,3,1
5,1,1,8.41451972975204,5,3,1
5,2,1,8.18519000544637,5,3,1
5,3,1,7.11689949974663,5,3,1
5,4,1,6.53612573618887,5,3,1
5,5,1,7.37000711155544,5,3,1
5,6,1,7.4330946973963,5,3,1
5,7,1,7.70088055489218,5,3,1
6,1,0,5.98154546106437,5,3,1
6,2,0,5.67699296166384,5,3,1
6,3,0,5.80114467970358,5,3,1
6,4,0,5.51754947474762,5,3,1
6,5,0,5.47523180025008,5,3,1
6,6,0,5.97219581384802,5,3,1
6,7,0,6.01871301179361,5,3,1
7,1,0,4.75034440869136,5,3,1
7,2,0,4.51390967666152,5,3,1
7,3,0,3.46029933630465,5,3,1
7,4,0,3.94156551171774,5,3,1
7,5,0,5.07950847070012,5,3,1
7,6,0,3.65966164005943,5,3,1
7,7,0,4.73119319240447,5,3,1
8,1,0,3.86365003642493,5,3,1
8,2,0,4.00407132394413,5,3,1
8,3,0,3.97622278808652,5,3,1
8,4,0,3.63710513292513,5,3,1
8,5,0,3.32523400094761,5,3,1
8,6,0,3.50080472476231,5,3,1
8,7,0,3.8912174828273,5,3,1
9,1,1,8.74499162652736,5,3,1
9,2,1,9.71149171088957,5,3,1
9,3,1,8.61773642238159,5,3,1
9,4,1,8.99683516067242,5,3,1
9,5,1,9.62545354825536,5,3,1
9,6,1,7.95734504642068,5,3,1
9,7,1,9.76318891101752,5,3,1
10,1,1,8.05186946682248,5,3,1
10,2,1,7.07570128463091,5,3,1
10,3,1,8.42079706980986,5,3,1
10,4,1,8.5304514245341,5,3,1
10,5,1,7.93642935100287,5,3,1
10,6,1,7.38191690662765,5,3,1
10,7,1,7.94276802581689,5,3,1
11,1,0,3.2916505831512,5,3,1
11,2,0,4.3679274668575,5,3,1
11,3,0,3.90764225643435,5,3,1
11,4,0,4.55344591173345,5,3,1
11,5,0,3.83360130391224,5,3,1
11,6,0,3.48035711228099,5,3,1
11,7,0,3.48990198014814,5,3,1
12,1,1,7.30011032905963,5,3,1
12,2,1,8.63383634268162,5,3,1
12,3,1,7.52728858407479,5,3,1
12,4,1,7.34094506914682,5,3,1
12,5,1,7.65278251444562,5,3,1
