"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67399077388786,5,5,2
1,2,1,9.24115788861073,5,5,2
1,3,1,9.50473356243837,5,5,2
2,1,0,2.46377678980441,5,5,2
2,2,0,4.45443966195419,5,5,2
2,3,0,2.58176160339038,5,5,2
3,1,0,4.66737293861059,5,5,2
3,2,0,3.73282057302913,5,5,2
3,3,0,2.77965923216418,5,5,2
4,1,1,9.31866631451183,5,5,2
4,2,1,9.69345846479359,5,5,2
4,3,1,8.90609944100429,5,5,2
5,1,1,13.883660529369,5,5,2
5,2,1,14.7683271729388,5,5,2
5,3,1,14.4938057248927,5,5,2
6,1,1,13.6116174719344,5,5,2
6,2,1,14.0250158507419,5,5,2
6,3,1,13.6117058395356,5,5,2
7,1,0,0.271002971933385,5,5,2
7,2,0,0.590680270423581,5,5,2
7,3,0,0.11414594228261,5,5,2
8,1,0,3.42768389295358,5,5,2
8,2,0,4.45877873473861,5,5,2
8,3,0,3.43239928314487,5,5,2
9,1,0,4.68915906405575,5,5,2
9,2,0,5.13846056694132,5,5,2
9,3,0,5.04963170593539,5,5,2
10,1,1,10.5346420824942,5,5,2
10,2,1,9.67855423404731,5,5,2
10,3,1,10.4959451542096,5,5,2
11,1,1,8.9921462410687,5,5,2
11,2,1,9.82052590588982,5,5,2
11,3,1,9.05510062485335,5,5,2
12,1,1,11.2971468702079,5,5,2
12,2,1,11.1112986378963,5,5,2
12,3,1,11.988493697381,5,5,2
13,1,1,8.81779741349697,5,5,2
13,2,1,9.30123987328477,5,5,2
13,3,1,8.65000917519622,5,5,2
14,1,1,8.99194790684212,5,5,2
14,2,1,9.37809811493747,5,5,2
14,3,1,9.1173349997301,5,5,2
15,1,1,9.09457230599758,5,5,2
15,2,1,9.3200208360635,5,5,2
15,3,1,9.70395045954026,5,5,2
16,1,0,5.28540339293127,5,5,2
16,2,0,4.83345946664588,5,5,2
16,3,0,4.68518876676716,5,5,2
17,1,1,13.8047908954261,5,5,2
17,2,1,12.780130968646,5,5,2
17,3,1,13.9511077583535,5,5,2
18,1,0,4.90708083769783,5,5,2
18,2,0,5.76499500355567,5,5,2
18,3,0,4.7586489044923,5,5,2
19,1,1,9.53380652315797,5,5,2
19,2,1,9.60566699093617,5,5,2
19,3,1,10.3069445187413,5,5,2
20,1,1,8.09126859451517,5,5,2
20,2,1,7.12124284881715,5,5,2
20,3,1,8.291177082803,5,5,2
21,1,0,3.7588307258328,5,5,2
21,2,0,3.18726631840772,5,5,2
21,3,0,3.52012559421856,5,5,2
22,1,0,3.10330966342937,5,5,2
22,2,0,2.5406414074906,5,5,2
22,3,0,1.99106766318464,5,5,2
23,1,0,6.94911284217927,5,5,2
23,2,0,6.65756731174863,5,5,2
23,3,0,6.57350224105414,5,5,2
24,1,1,10.2989858033999,5,5,2
24,2,1,10.396049403151,5,5,2
24,3,1,11.0778751272959,5,5,2
25,1,0,6.92299750451524,5,5,2
25,2,0,6.31035027706606,5,5,2
25,3,0,6.22463866836686,5,5,2
26,1,1,11.5049611606771,5,5,2
26,2,1,11.5273071616777,5,5,2
26,3,1,11.9207680059285,5,5,2
27,1,0,5.91585770876248,5,5,2
27,2,0,6.74844028563152,5,5,2
27,3,0,6.85755987726267,5,5,2
28,1,0,2.29031428971315,5,5,2
28,2,0,1.42858353774803,5,5,2
28,3,0,2.03151490425378,5,5,2
