"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95463668282834,5,1,2
1,2,0,5.70864182026729,5,1,2
1,3,0,5.64254849502376,5,1,2
1,4,0,5.18681572198661,5,1,2
1,5,0,4.92966505581591,5,1,2
1,6,0,5.02152248517224,5,1,2
1,7,0,4.80270075769391,5,1,2
1,8,0,5.16285172455508,5,1,2
1,9,0,5.50576457771373,5,1,2
1,10,0,4.89051831867938,5,1,2
1,11,0,5.39000650384794,5,1,2
1,12,0,5.47985968993009,5,1,2
1,13,0,4.87852644808604,5,1,2
1,14,0,5.55656381177943,5,1,2
1,15,0,6.13124122949146,5,1,2
1,16,0,4.61136948922499,5,1,2
1,17,0,5.92685173621783,5,1,2
1,18,0,5.76487018102794,5,1,2
2,1,1,5.67676412619784,5,1,2
2,2,1,5.17034974294963,5,1,2
2,3,1,5.16152579266504,5,1,2
2,4,1,5.36791750555201,5,1,2
2,5,1,5.23861978782866,5,1,2
2,6,1,5.43075552451456,5,1,2
2,7,1,5.15236019052218,5,1,2
2,8,1,6.08329320277985,5,1,2
2,9,1,5.49915330211401,5,1,2
2,10,1,5.37995152032884,5,1,2
2,11,1,5.03017757284128,5,1,2
2,12,1,5.54323378656806,5,1,2
2,13,1,4.4797999876602,5,1,2
2,14,1,5.03156699249378,5,1,2
2,15,1,5.12543197005174,5,1,2
2,16,1,4.8371591533045,5,1,2
2,17,1,6.02446151917576,5,1,2
2,18,1,5.48423494587656,5,1,2
3,1,1,7.82495685951314,5,1,2
3,2,1,7.80253928933988,5,1,2
3,3,1,6.97685484460636,5,1,2
3,4,1,8.38182202734124,5,1,2
3,5,1,7.32101578447032,5,1,2
3,6,1,7.88983696463582,5,1,2
3,7,1,6.93749808985861,5,1,2
3,8,1,7.77631399704358,5,1,2
3,9,1,6.931754882424,5,1,2
3,10,1,7.49196061733589,5,1,2
3,11,1,7.8500350213934,5,1,2
3,12,1,7.9273055189937,5,1,2
3,13,1,8.13238509748785,5,1,2
3,14,1,7.17638752063232,5,1,2
3,15,1,8.14480681416523,5,1,2
3,16,1,8.49966642272416,5,1,2
3,17,1,8.07623476738866,5,1,2
3,18,1,7.60457479991364,5,1,2
4,1,1,5.47080286117868,5,1,2
4,2,1,4.59786282568408,5,1,2
4,3,1,5.09437387593987,5,1,2
4,4,1,4.69993643579866,5,1,2
4,5,1,4.9678114579592,5,1,2
4,6,1,4.93843953848316,5,1,2
4,7,1,5.38154925410197,5,1,2
4,8,1,5.06703717755913,5,1,2
4,9,1,5.28690719411182,5,1,2
4,10,1,5.19407633778357,5,1,2
4,11,1,4.92375433967128,5,1,2
4,12,1,5.15557819641894,5,1,2
4,13,1,5.43387347647358,5,1,2
4,14,1,5.595234926384,5,1,2
4,15,1,4.70173162803273,5,1,2
4,16,1,5.25308859690753,5,1,2
4,17,1,5.1240858555926,5,1,2
4,18,1,5.4240836536162,5,1,2
5,1,1,5.0076775563491,5,1,2
5,2,1,3.75778555734245,5,1,2
5,3,1,4.23943089079589,5,1,2
5,4,1,3.68197057274302,5,1,2
5,5,1,4.33593535880758,5,1,2
5,6,1,4.5028086260702,5,1,2
5,7,1,4.69424193856192,5,1,2
5,8,1,4.8574828080151,5,1,2
5,9,1,4.55504026237651,5,1,2
5,10,1,4.8233415919895,5,1,2
5,11,1,4.68371853604002,5,1,2
5,12,1,4.45618942450417,5,1,2
5,13,1,3.84635730928256,5,1,2
5,14,1,4.55787856014905,5,1,2
5,15,1,3.80287756865439,5,1,2
5,16,1,4.07117657885401,5,1,2
5,17,1,4.01411658430335,5,1,2
5,18,1,4.60106421021837,5,1,2
6,1,0,6.07449046213159,5,1,2
6,2,0,6.93850419975858,5,1,2
6,3,0,5.30860293580792,5,1,2
6,4,0,6.73648072537476,5,1,2
6,5,0,6.52529458695484,5,1,2
6,6,0,6.60280955393284,5,1,2
6,7,0,5.7963143724095,5,1,2
6,8,0,4.97575025441582,5,1,2
6,9,0,6.33630283789336,5,1,2
6,10,0,6.10637720469145,5,1,2
6,11,0,6.38724168623712,5,1,2
6,12,0,6.43778349721927,5,1,2
6,13,0,6.89817341095668,5,1,2
6,14,0,5.97393981935572,5,1,2
6,15,0,7.12093550984325,5,1,2
6,16,0,6.71232000955313,5,1,2
6,17,0,6.21556771388487,5,1,2
6,18,0,6.16388017961933,5,1,2
7,1,1,8.70691356573704,5,1,2
7,2,1,7.97936893444338,5,1,2
7,3,1,8.00531839597811,5,1,2
7,4,1,9.01750651427531,5,1,2
7,5,1,8.11262798964563,5,1,2
