"G","R","X","Y","alpha","beta","gamma"
123,2,1,259124,6,3,2
124,1,0,2033,6,3,2
124,2,0,2028,6,3,2
125,1,1,97232,6,3,2
125,2,1,97448,6,3,2
126,1,0,131,6,3,2
126,2,0,158,6,3,2
127,1,1,112771,6,3,2
127,2,1,112134,6,3,2
128,1,1,243797,6,3,2
128,2,1,245084,6,3,2
129,1,1,3968,6,3,2
129,2,1,3908,6,3,2
130,1,0,45,6,3,2
130,2,0,47,6,3,2
131,1,1,34204,6,3,2
131,2,1,34553,6,3,2
132,1,1,236879,6,3,2
132,2,1,236475,6,3,2
133,1,1,927,6,3,2
133,2,1,949,6,3,2
134,1,1,33968,6,3,2
134,2,1,34025,6,3,2
135,1,0,39,6,3,2
135,2,0,34,6,3,2
136,1,1,1184,6,3,2
136,2,1,1222,6,3,2
137,1,1,112456,6,3,2
137,2,1,111830,6,3,2
138,1,0,5,6,3,2
138,2,0,8,6,3,2
139,1,1,540,6,3,2
139,2,1,556,6,3,2
140,1,0,229,6,3,2
140,2,0,230,6,3,2
141,1,1,23890,6,3,2
141,2,1,23932,6,3,2
142,1,0,8189,6,3,2
142,2,0,8217,6,3,2
143,1,1,6868,6,3,2
143,2,1,6934,6,3,2
144,1,1,15718,6,3,2
144,2,1,15978,6,3,2
145,1,1,6824,6,3,2
145,2,1,6872,6,3,2
146,1,0,240,6,3,2
146,2,0,266,6,3,2
147,1,0,2504,6,3,2
147,2,0,2455,6,3,2
148,1,1,105358,6,3,2
148,2,1,105266,6,3,2
149,1,0,11548,6,3,2
149,2,0,11435,6,3,2
150,1,1,16915,6,3,2
150,2,1,17036,6,3,2
151,1,0,416,6,3,2
151,2,0,397,6,3,2
152,1,0,745,6,3,2
152,2,0,702,6,3,2
153,1,1,3884,6,3,2
153,2,1,4020,6,3,2
154,1,0,22,6,3,2
154,2,0,13,6,3,2
155,1,0,46,6,3,2
155,2,0,49,6,3,2
156,1,0,26006,6,3,2
156,2,0,26290,6,3,2
