"G","R","X","Y","alpha","beta","gamma"
1,1,1,1960,5,1,2
1,2,1,1937,5,1,2
1,3,1,1963,5,1,2
2,1,1,1210,5,1,2
2,2,1,1203,5,1,2
2,3,1,1198,5,1,2
3,1,1,20,5,1,2
3,2,1,23,5,1,2
3,3,1,29,5,1,2
4,1,1,9,5,1,2
4,2,1,10,5,1,2
4,3,1,10,5,1,2
5,1,1,592,5,1,2
5,2,1,628,5,1,2
5,3,1,605,5,1,2
6,1,0,46,5,1,2
6,2,0,53,5,1,2
6,3,0,38,5,1,2
7,1,1,721,5,1,2
7,2,1,745,5,1,2
7,3,1,692,5,1,2
8,1,0,264,5,1,2
8,2,0,235,5,1,2
8,3,0,206,5,1,2
9,1,1,545,5,1,2
9,2,1,509,5,1,2
9,3,1,568,5,1,2
10,1,0,245,5,1,2
10,2,0,275,5,1,2
10,3,0,275,5,1,2
11,1,0,1391,5,1,2
11,2,0,1524,5,1,2
11,3,0,1408,5,1,2
12,1,0,337688,5,1,2
12,2,0,337560,5,1,2
12,3,0,337881,5,1,2
13,1,1,1718,5,1,2
13,2,1,1700,5,1,2
13,3,1,1711,5,1,2
14,1,0,374,5,1,2
14,2,0,364,5,1,2
14,3,0,373,5,1,2
15,1,0,21,5,1,2
15,2,0,22,5,1,2
15,3,0,30,5,1,2
16,1,1,1905,5,1,2
16,2,1,1867,5,1,2
16,3,1,1866,5,1,2
17,1,0,46,5,1,2
17,2,0,57,5,1,2
17,3,0,53,5,1,2
18,1,0,5629,5,1,2
18,2,0,5685,5,1,2
18,3,0,5721,5,1,2
19,1,1,346,5,1,2
19,2,1,361,5,1,2
19,3,1,366,5,1,2
20,1,0,71,5,1,2
20,2,0,56,5,1,2
20,3,0,54,5,1,2
21,1,1,795,5,1,2
21,2,1,775,5,1,2
21,3,1,793,5,1,2
22,1,0,36,5,1,2
22,2,0,27,5,1,2
22,3,0,44,5,1,2
23,1,0,931,5,1,2
23,2,0,876,5,1,2
23,3,0,933,5,1,2
24,1,1,347,5,1,2
24,2,1,300,5,1,2
24,3,1,309,5,1,2
25,1,0,736,5,1,2
25,2,0,741,5,1,2
25,3,0,727,5,1,2
26,1,1,105,5,1,2
26,2,1,101,5,1,2
26,3,1,73,5,1,2
27,1,1,947,5,1,2
27,2,1,941,5,1,2
27,3,1,963,5,1,2
28,1,1,254763,5,1,2
28,2,1,254721,5,1,2
28,3,1,255196,5,1,2
29,1,0,8,5,1,2
29,2,0,7,5,1,2
29,3,0,8,5,1,2
30,1,1,9285,5,1,2
30,2,1,9185,5,1,2
30,3,1,9350,5,1,2
31,1,0,127,5,1,2
31,2,0,124,5,1,2
31,3,0,112,5,1,2
32,1,0,87,5,1,2
32,2,0,56,5,1,2
32,3,0,77,5,1,2
33,1,0,420,5,1,2
33,2,0,459,5,1,2
33,3,0,438,5,1,2
34,1,0,5846,5,1,2
34,2,0,5785,5,1,2
34,3,0,5775,5,1,2
35,1,0,563,5,1,2
35,2,0,552,5,1,2
35,3,0,555,5,1,2
36,1,0,319,5,1,2
36,2,0,291,5,1,2
36,3,0,294,5,1,2
37,1,1,473,5,1,2
37,2,1,447,5,1,2
37,3,1,495,5,1,2
38,1,0,4160,5,1,2
38,2,0,4189,5,1,2
38,3,0,4004,5,1,2
39,1,0,372,5,1,2
39,2,0,338,5,1,2
39,3,0,322,5,1,2
40,1,1,1385,5,1,2
40,2,1,1361,5,1,2
40,3,1,1366,5,1,2
41,1,0,233,5,1,2
41,2,0,219,5,1,2
41,3,0,243,5,1,2
42,1,0,1122,5,1,2
42,2,0,1130,5,1,2
42,3,0,1178,5,1,2
43,1,0,17,5,1,2
43,2,0,10,5,1,2
43,3,0,12,5,1,2
44,1,0,29,5,1,2
44,2,0,23,5,1,2
44,3,0,38,5,1,2
45,1,1,494,5,1,2
45,2,1,475,5,1,2
45,3,1,477,5,1,2
46,1,1,670,5,1,2
46,2,1,696,5,1,2
46,3,1,630,5,1,2
47,1,1,300,5,1,2
47,2,1,278,5,1,2
47,3,1,297,5,1,2
48,1,1,126,5,1,2
48,2,1,121,5,1,2
48,3,1,130,5,1,2
49,1,0,692,5,1,2
49,2,0,669,5,1,2
49,3,0,637,5,1,2
50,1,1,3815,5,1,2
50,2,1,4035,5,1,2
50,3,1,3872,5,1,2
51,1,0,31,5,1,2
51,2,0,23,5,1,2
51,3,0,27,5,1,2
52,1,1,292,5,1,2
52,2,1,289,5,1,2
52,3,1,276,5,1,2
53,1,0,334,5,1,2
53,2,0,312,5,1,2
53,3,0,314,5,1,2
54,1,0,574,5,1,2
54,2,0,581,5,1,2
54,3,0,543,5,1,2
55,1,1,662,5,1,2
55,2,1,677,5,1,2
55,3,1,616,5,1,2
56,1,1,1746,5,1,2
56,2,1,1723,5,1,2
56,3,1,1803,5,1,2
57,1,0,78,5,1,2
57,2,0,85,5,1,2
57,3,0,67,5,1,2
58,1,0,436,5,1,2
58,2,0,416,5,1,2
58,3,0,424,5,1,2
59,1,1,25966,5,1,2
59,2,1,25712,5,1,2
59,3,1,25852,5,1,2
60,1,1,1799,5,1,2
60,2,1,1868,5,1,2
60,3,1,1799,5,1,2
61,1,1,47,5,1,2
61,2,1,56,5,1,2
61,3,1,47,5,1,2
62,1,1,211,5,1,2
62,2,1,188,5,1,2
62,3,1,200,5,1,2
63,1,0,85,5,1,2
63,2,0,91,5,1,2
63,3,0,107,5,1,2
64,1,1,2069,5,1,2
64,2,1,2086,5,1,2
64,3,1,2029,5,1,2
65,1,0,153,5,1,2
65,2,0,152,5,1,2
65,3,0,143,5,1,2
66,1,1,138,5,1,2
66,2,1,123,5,1,2
66,3,1,157,5,1,2
67,1,0,1,5,1,2
67,2,0,3,5,1,2
67,3,0,2,5,1,2
68,1,0,640,5,1,2
68,2,0,609,5,1,2
68,3,0,588,5,1,2
69,1,1,391,5,1,2
69,2,1,359,5,1,2
69,3,1,403,5,1,2
70,1,0,312,5,1,2
70,2,0,332,5,1,2
70,3,0,335,5,1,2
71,1,1,11,5,1,2
71,2,1,17,5,1,2
71,3,1,9,5,1,2
72,1,1,122,5,1,2
72,2,1,116,5,1,2
72,3,1,111,5,1,2
73,1,0,3653,5,1,2
73,2,0,3575,5,1,2
73,3,0,3769,5,1,2
74,1,0,137,5,1,2
74,2,0,146,5,1,2
74,3,0,137,5,1,2
75,1,1,37,5,1,2
75,2,1,50,5,1,2
75,3,1,63,5,1,2
76,1,1,60,5,1,2
76,2,1,60,5,1,2
76,3,1,65,5,1,2
77,1,1,48,5,1,2
77,2,1,49,5,1,2
77,3,1,53,5,1,2
78,1,1,162,5,1,2
78,2,1,152,5,1,2
78,3,1,163,5,1,2
79,1,1,205,5,1,2
79,2,1,203,5,1,2
79,3,1,205,5,1,2
80,1,0,865,5,1,2
80,2,0,852,5,1,2
80,3,0,867,5,1,2
81,1,0,1329,5,1,2
81,2,0,1339,5,1,2
81,3,0,1361,5,1,2
82,1,0,25,5,1,2
82,2,0,38,5,1,2
82,3,0,20,5,1,2
83,1,0,48,5,1,2
83,2,0,60,5,1,2
83,3,0,70,5,1,2
84,1,1,13779,5,1,2
84,2,1,13799,5,1,2
84,3,1,14080,5,1,2
85,1,0,3374,5,1,2
85,2,0,3444,5,1,2
85,3,0,3390,5,1,2
86,1,1,2719,5,1,2
86,2,1,2738,5,1,2
86,3,1,2778,5,1,2
87,1,1,145,5,1,2
87,2,1,160,5,1,2
87,3,1,161,5,1,2
88,1,1,126,5,1,2
88,2,1,150,5,1,2
88,3,1,138,5,1,2
89,1,1,923,5,1,2
89,2,1,940,5,1,2
89,3,1,899,5,1,2
90,1,0,4831,5,1,2
90,2,0,4933,5,1,2
