"G","R","X","Y","alpha","beta","gamma"
47,3,0,1163,6,3,2
47,4,0,1203,6,3,2
48,1,1,1342,6,3,2
48,2,1,1330,6,3,2
48,3,1,1327,6,3,2
48,4,1,1326,6,3,2
49,1,0,838,6,3,2
49,2,0,849,6,3,2
49,3,0,809,6,3,2
49,4,0,818,6,3,2
50,1,1,2760,6,3,2
50,2,1,2832,6,3,2
50,3,1,2737,6,3,2
50,4,1,2818,6,3,2
51,1,1,172,6,3,2
51,2,1,192,6,3,2
51,3,1,151,6,3,2
51,4,1,163,6,3,2
52,1,0,17336,6,3,2
52,2,0,17429,6,3,2
52,3,0,17330,6,3,2
52,4,0,17642,6,3,2
53,1,1,112,6,3,2
53,2,1,128,6,3,2
53,3,1,149,6,3,2
53,4,1,127,6,3,2
54,1,1,632,6,3,2
54,2,1,667,6,3,2
54,3,1,577,6,3,2
54,4,1,611,6,3,2
55,1,0,186,6,3,2
55,2,0,201,6,3,2
55,3,0,190,6,3,2
55,4,0,194,6,3,2
56,1,0,3574,6,3,2
56,2,0,3607,6,3,2
56,3,0,3577,6,3,2
56,4,0,3467,6,3,2
57,1,0,144,6,3,2
57,2,0,125,6,3,2
57,3,0,137,6,3,2
57,4,0,147,6,3,2
58,1,1,15123,6,3,2
58,2,1,14934,6,3,2
58,3,1,14713,6,3,2
58,4,1,15157,6,3,2
59,1,0,702,6,3,2
59,2,0,737,6,3,2
59,3,0,749,6,3,2
59,4,0,711,6,3,2
60,1,0,761,6,3,2
60,2,0,795,6,3,2
60,3,0,779,6,3,2
60,4,0,781,6,3,2
61,1,1,195,6,3,2
61,2,1,182,6,3,2
61,3,1,199,6,3,2
61,4,1,181,6,3,2
62,1,0,15,6,3,2
62,2,0,16,6,3,2
62,3,0,19,6,3,2
62,4,0,18,6,3,2
63,1,0,4,6,3,2
63,2,0,8,6,3,2
63,3,0,5,6,3,2
63,4,0,9,6,3,2
64,1,0,8,6,3,2
64,2,0,5,6,3,2
64,3,0,5,6,3,2
64,4,0,7,6,3,2
65,1,1,21418,6,3,2
65,2,1,21149,6,3,2
65,3,1,21327,6,3,2
65,4,1,21367,6,3,2
66,1,0,974,6,3,2
66,2,0,963,6,3,2
66,3,0,916,6,3,2
66,4,0,935,6,3,2
67,1,1,1371,6,3,2
67,2,1,1308,6,3,2
67,3,1,1266,6,3,2
67,4,1,1226,6,3,2
68,1,0,3969,6,3,2
68,2,0,3951,6,3,2
68,3,0,4004,6,3,2
68,4,0,3924,6,3,2
69,1,1,380,6,3,2
69,2,1,374,6,3,2
69,3,1,383,6,3,2
69,4,1,392,6,3,2
70,1,1,3791,6,3,2
70,2,1,3762,6,3,2
70,3,1,3933,6,3,2
70,4,1,3845,6,3,2
71,1,0,706,6,3,2
71,2,0,673,6,3,2
71,3,0,666,6,3,2
71,4,0,744,6,3,2
72,1,0,110,6,3,2
72,2,0,110,6,3,2
72,3,0,118,6,3,2
72,4,0,112,6,3,2
73,1,0,154,6,3,2
73,2,0,153,6,3,2
73,3,0,155,6,3,2
73,4,0,137,6,3,2
74,1,1,12370,6,3,2
74,2,1,11858,6,3,2
74,3,1,12128,6,3,2
74,4,1,11910,6,3,2
75,1,0,5826,6,3,2
75,2,0,5986,6,3,2
75,3,0,5876,6,3,2
75,4,0,5954,6,3,2
76,1,1,7691,6,3,2
76,2,1,7478,6,3,2
76,3,1,7338,6,3,2
76,4,1,7501,6,3,2
77,1,0,469,6,3,2
77,2,0,444,6,3,2
77,3,0,465,6,3,2
77,4,0,453,6,3,2
78,1,0,97,6,3,2
78,2,0,98,6,3,2
78,3,0,102,6,3,2
78,4,0,100,6,3,2
79,1,0,246,6,3,2
79,2,0,293,6,3,2
79,3,0,243,6,3,2
79,4,0,258,6,3,2
80,1,0,378,6,3,2
80,2,0,396,6,3,2
80,3,0,385,6,3,2
80,4,0,430,6,3,2
81,1,0,63,6,3,2
81,2,0,62,6,3,2
81,3,0,63,6,3,2
81,4,0,55,6,3,2
82,1,1,11232,6,3,2
82,2,1,11169,6,3,2
82,3,1,11193,6,3,2
82,4,1,11139,6,3,2
83,1,1,15349,6,3,2
83,2,1,15481,6,3,2
83,3,1,15133,6,3,2
83,4,1,15380,6,3,2
84,1,0,1624,6,3,2
84,2,0,1630,6,3,2
84,3,0,1675,6,3,2
84,4,0,1578,6,3,2
85,1,1,46698,6,3,2
85,2,1,46740,6,3,2
85,3,1,46942,6,3,2
85,4,1,46983,6,3,2
86,1,1,8266,6,3,2
86,2,1,8121,6,3,2
86,3,1,8157,6,3,2
86,4,1,8255,6,3,2
