"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.47620920067571,5,3,2
1,2,0,0.408690839537166,5,3,2
1,3,0,0.775819772689389,5,3,2
1,4,0,0.464034115877859,5,3,2
2,1,0,2.73199683841389,5,3,2
2,2,0,3.26909777363195,5,3,2
2,3,0,4.81138179954232,5,3,2
2,4,0,2.81381730055652,5,3,2
3,1,0,3.98761517656061,5,3,2
3,2,0,4.4019636337176,5,3,2
3,3,0,3.70914960945007,5,3,2
3,4,0,4.01242578168158,5,3,2
4,1,1,12.7525781960098,5,3,2
4,2,1,12.8597995589031,5,3,2
4,3,1,12.3171605037825,5,3,2
4,4,1,12.8481552637729,5,3,2
5,1,1,6.66996716752038,5,3,2
5,2,1,7.27452737659677,5,3,2
5,3,1,8.10305454483127,5,3,2
5,4,1,6.42971179588896,5,3,2
6,1,0,7.46197823689923,5,3,2
6,2,0,7.20896352881655,5,3,2
6,3,0,7.56582624084166,5,3,2
6,4,0,7.92086996943603,5,3,2
7,1,1,8.850008378253,5,3,2
7,2,1,9.16953832579273,5,3,2
7,3,1,8.9819322582324,5,3,2
7,4,1,8.75300506535571,5,3,2
8,1,0,3.45501990422629,5,3,2
8,2,0,3.37945191146136,5,3,2
8,3,0,2.97106602396533,5,3,2
8,4,0,3.80551564981753,5,3,2
9,1,1,13.2076030304115,5,3,2
9,2,1,12.5034410642548,5,3,2
9,3,1,12.874954653951,5,3,2
9,4,1,12.245081742993,5,3,2
10,1,1,8.56962740774066,5,3,2
10,2,1,8.57475042157249,5,3,2
10,3,1,8.52744493260811,5,3,2
10,4,1,7.71484414183512,5,3,2
11,1,1,6.14409909431715,5,3,2
11,2,1,6.18312023930842,5,3,2
11,3,1,5.67336711000334,5,3,2
11,4,1,7.09302802512334,5,3,2
12,1,1,7.97250300456204,5,3,2
12,2,1,9.07941853048659,5,3,2
12,3,1,8.87505180842561,5,3,2
12,4,1,9.55766557495019,5,3,2
13,1,1,8.39618378149019,5,3,2
13,2,1,8.56788097753364,5,3,2
13,3,1,8.9272553418813,5,3,2
13,4,1,8.93900292718542,5,3,2
14,1,0,4.6794432244131,5,3,2
14,2,0,5.70787453754182,5,3,2
14,3,0,6.19060758286451,5,3,2
14,4,0,5.3848225425313,5,3,2
15,1,0,5.98638154610434,5,3,2
15,2,0,5.7613293330745,5,3,2
15,3,0,5.96941144015801,5,3,2
15,4,0,6.24191939539518,5,3,2
16,1,1,7.94405000567508,5,3,2
16,2,1,8.09899930373173,5,3,2
16,3,1,7.42768705207973,5,3,2
16,4,1,7.84300433485986,5,3,2
17,1,0,4.59314458241677,5,3,2
17,2,0,4.94078232014499,5,3,2
17,3,0,4.70284743179131,5,3,2
17,4,0,5.09540744175989,5,3,2
18,1,1,10.232056933284,5,3,2
18,2,1,8.49660328725285,5,3,2
18,3,1,9.02438186027255,5,3,2
18,4,1,9.20140680862086,5,3,2
19,1,1,5.45307505754645,5,3,2
19,2,1,4.39154897254836,5,3,2
19,3,1,3.92814649544315,5,3,2
19,4,1,4.2668153003034,5,3,2
20,1,0,0.341956773065575,5,3,2
20,2,0,0.121665444765493,5,3,2
20,3,0,0.250964364457989,5,3,2
20,4,0,1.21751411968233,5,3,2
21,1,0,2.38047328320088,5,3,2
21,2,0,1.41413533124997,5,3,2
21,3,0,2.23097526898583,5,3,2
21,4,0,1.36497065415375,5,3,2
22,1,1,8.91628811480965,5,3,2
22,2,1,9.05578231026162,5,3,2
22,3,1,9.40975313726111,5,3,2
22,4,1,8.67755649204237,5,3,2
23,1,1,4.6440993240042,5,3,2
23,2,1,4.34604851524414,5,3,2
23,3,1,5.3580889475101,5,3,2
23,4,1,4.67622416519191,5,3,2
24,1,0,2.3697834040615,5,3,2
24,2,0,1.84677748363536,5,3,2
24,3,0,2.19442444592348,5,3,2
24,4,0,1.99078500676477,5,3,2
25,1,1,8.44093584289283,5,3,2
25,2,1,7.59860155249095,5,3,2
25,3,1,8.38622639373308,5,3,2
25,4,1,8.18776096235538,5,3,2
26,1,1,6.36158967959646,5,3,2
26,2,1,5.95549021066647,5,3,2
26,3,1,6.85729668869286,5,3,2
26,4,1,5.58733800979259,5,3,2
27,1,0,7.41570262339261,5,3,2
27,2,0,6.00036678385478,5,3,2
27,3,0,7.73711716618013,5,3,2
27,4,0,6.88313383891794,5,3,2
28,1,1,10.9692921749785,5,3,2
28,2,1,10.0799267968756,5,3,2
28,3,1,11.0924387496765,5,3,2
28,4,1,11.6157597086097,5,3,2
29,1,1,8.31689387087112,5,3,2
29,2,1,8.2018452460667,5,3,2
29,3,1,8.11502436064537,5,3,2
29,4,1,9.02396266530191,5,3,2
30,1,1,4.62209778004773,5,3,2
30,2,1,5.52973416215021,5,3,2
30,3,1,5.30741130403512,5,3,2
30,4,1,4.68051556062286,5,3,2
31,1,0,7.1817565813584,5,3,2
31,2,0,6.18179496008377,5,3,2
31,3,0,6.28911177377007,5,3,2
31,4,0,6.64344976411455,5,3,2
32,1,1,9.47513343889067,5,3,2
32,2,1,9.30612848558946,5,3,2
32,3,1,9.33219660092586,5,3,2
32,4,1,9.407354731027,5,3,2
33,1,1,6.95530664388551,5,3,2
33,2,1,6.77109897342279,5,3,2
33,3,1,8.14836199677018,5,3,2
33,4,1,6.44657268783482,5,3,2
34,1,1,5.05683763620894,5,3,2
34,2,1,4.69224613400827,5,3,2
34,3,1,5.14311025999087,5,3,2
34,4,1,5.33524161491866,5,3,2
35,1,1,7.32369346440945,5,3,2
35,2,1,7.71422312474172,5,3,2
35,3,1,7.85566537236338,5,3,2
35,4,1,7.96212227841436,5,3,2
36,1,1,11.3054645614844,5,3,2
36,2,1,11.9617553357637,5,3,2
36,3,1,10.4732629775198,5,3,2
36,4,1,10.7223455203697,5,3,2
37,1,0,4.76435009864655,5,3,2
37,2,0,4.56220016340274,5,3,2
37,3,0,3.98474946064577,5,3,2
37,4,0,4.790230934106,5,3,2
38,1,0,3.21739683490635,5,3,2
38,2,0,2.83590444015767,5,3,2
38,3,0,3.27948998929771,5,3,2
38,4,0,2.44852529687359,5,3,2
39,1,0,6.52311780040867,5,3,2
39,2,0,5.78059316647098,5,3,2
39,3,0,6.13771248854918,5,3,2
39,4,0,6.28243794701018,5,3,2
40,1,0,5.82902679124946,5,3,2
40,2,0,6.47061285084386,5,3,2
40,3,0,5.85585401092677,5,3,2
40,4,0,6.57884779764523,5,3,2
41,1,0,6.37054144140211,5,3,2
41,2,0,5.7376326274782,5,3,2
41,3,0,6.13851701542924,5,3,2
41,4,0,5.86911775929493,5,3,2
42,1,1,10.3206528292191,5,3,2
42,2,1,9.75766875236348,5,3,2
42,3,1,9.0762226726229,5,3,2
42,4,1,10.3574372803305,5,3,2
43,1,1,9.95485384369237,5,3,2
43,2,1,10.8369535339007,5,3,2
43,3,1,10.5932864240935,5,3,2
43,4,1,9.70155360256832,5,3,2
44,1,1,8.19127521694773,5,3,2
44,2,1,9.32054080770481,5,3,2
44,3,1,8.82297160003148,5,3,2
44,4,1,8.87103419327013,5,3,2
45,1,0,4.13994084065369,5,3,2
45,2,0,3.31472399964519,5,3,2
45,3,0,2.94973480825528,5,3,2
45,4,0,3.87761034164543,5,3,2
46,1,0,6.82586641737639,5,3,2
46,2,0,7.34382633964631,5,3,2
46,3,0,7.153343594433,5,3,2
46,4,0,7.45296421841489,5,3,2
47,1,0,5.0550185587087,5,3,2
47,2,0,6.26087975059664,5,3,2
47,3,0,5.77031773944794,5,3,2
47,4,0,4.85431725840039,5,3,2
48,1,0,5.92767084298272,5,3,2
48,2,0,5.30058380666108,5,3,2
48,3,0,5.03512474626194,5,3,2
48,4,0,5.76034433268611,5,3,2
49,1,1,10.8497055550723,5,3,2
49,2,1,11.7092518419539,5,3,2
49,3,1,11.1507225247965,5,3,2
49,4,1,11.9817833123565,5,3,2
50,1,1,9.68516677900788,5,3,2
50,2,1,10.1562512585179,5,3,2
50,3,1,10.1952805159106,5,3,2
50,4,1,9.81106983417216,5,3,2
51,1,0,3.36299012086944,5,3,2
51,2,0,2.901551133517,5,3,2
51,3,0,2.80567453809945,5,3,2
51,4,0,2.99789357374365,5,3,2
52,1,0,1.33554906989727,5,3,2
52,2,0,1.98957408608326,5,3,2
52,3,0,1.37054153937444,5,3,2
52,4,0,1.89575757820778,5,3,2
53,1,0,5.69350895226915,5,3,2
53,2,0,6.18817358652717,5,3,2
53,3,0,7.13527117601054,5,3,2
53,4,0,5.62515801104662,5,3,2
54,1,1,8.64788644276186,5,3,2
54,2,1,7.8364565938207,5,3,2
54,3,1,8.29604489603653,5,3,2
54,4,1,8.01570446837548,5,3,2
55,1,1,9.10152587935004,5,3,2
55,2,1,10.671364651936,5,3,2
55,3,1,9.29857549986996,5,3,2
55,4,1,10.3467653026988,5,3,2
56,1,1,8.25041200651663,5,3,2
56,2,1,6.95805181049767,5,3,2
56,3,1,6.69426847924139,5,3,2
56,4,1,7.24140537315896,5,3,2
57,1,1,11.5609275675613,5,3,2
57,2,1,11.1938777821236,5,3,2
57,3,1,11.0850665744079,5,3,2
57,4,1,12.3119153031023,5,3,2
58,1,0,5.31276717035274,5,3,2
58,2,0,5.65323784504987,5,3,2
58,3,0,4.74053944379627,5,3,2
58,4,0,5.87336550356077,5,3,2
59,1,0,2.8014274488045,5,3,2
59,2,0,2.33981081688821,5,3,2
59,3,0,2.5379208365143,5,3,2
59,4,0,3.67941582798765,5,3,2
60,1,1,8.44498811375897,5,3,2
60,2,1,8.05543116070342,5,3,2
60,3,1,7.63627390971576,5,3,2
60,4,1,8.23647846448041,5,3,2
61,1,0,4.45007580913861,5,3,2
61,2,0,4.02906004676636,5,3,2
61,3,0,3.6467344621773,5,3,2
61,4,0,4.46667970477828,5,3,2
62,1,0,8.96759184760327,5,3,2
62,2,0,8.32777474148286,5,3,2
62,3,0,8.75710188951921,5,3,2
62,4,0,8.46970115702052,5,3,2
63,1,0,4.37418607846495,5,3,2
63,2,0,3.62774463148324,5,3,2
63,3,0,3.88888263019873,5,3,2
63,4,0,3.87591476752454,5,3,2
64,1,0,5.32953498061663,5,3,2
64,2,0,4.52038698634139,5,3,2
64,3,0,5.39481524075775,5,3,2
64,4,0,4.95129049176444,5,3,2
65,1,1,7.7094647824599,5,3,2
65,2,1,9.06059800697634,5,3,2
65,3,1,9.64278595565931,5,3,2
65,4,1,9.41255872623368,5,3,2
66,1,0,6.33128770003423,5,3,2
66,2,0,5.69731248431064,5,3,2
66,3,0,5.76017377103324,5,3,2
66,4,0,5.99842223208396,5,3,2
67,1,0,3.94323730864044,5,3,2
67,2,0,4.48645225003203,5,3,2
67,3,0,3.30439051611411,5,3,2
67,4,0,4.33765948796911,5,3,2
68,1,1,9.7097647048562,5,3,2
68,2,1,10.0968477433185,5,3,2
68,3,1,9.49868538693171,5,3,2
68,4,1,9.73935942258215,5,3,2
69,1,1,9.03278882214568,5,3,2
69,2,1,8.55558958632257,5,3,2
69,3,1,8.38850919132914,5,3,2
69,4,1,10.5325607410932,5,3,2
70,1,0,4.22243525405591,5,3,2
70,2,0,5.08105736389467,5,3,2
70,3,0,3.7395863790225,5,3,2
70,4,0,4.53846590629705,5,3,2
71,1,1,4.74693872457928,5,3,2
71,2,1,4.9950137631661,5,3,2
71,3,1,5.49313723937337,5,3,2
71,4,1,4.3403903922721,5,3,2
72,1,0,5.28766035369625,5,3,2
72,2,0,5.80643477224669,5,3,2
72,3,0,5.70171001917711,5,3,2
72,4,0,5.68253517546758,5,3,2
73,1,0,7.20033108775131,5,3,2
73,2,0,6.52651370979069,5,3,2
73,3,0,5.2634826330167,5,3,2
73,4,0,6.47594254551747,5,3,2
74,1,1,8.00264662395248,5,3,2
74,2,1,7.70659539891982,5,3,2
74,3,1,7.93744731158381,5,3,2
74,4,1,7.95996554361433,5,3,2
75,1,1,7.45871012088275,5,3,2
75,2,1,8.17174756894004,5,3,2
75,3,1,8.39426399128834,5,3,2
75,4,1,7.76526563377462,5,3,2
76,1,1,6.63079061164696,5,3,2
76,2,1,7.41564303089221,5,3,2
76,3,1,5.60800229824303,5,3,2
76,4,1,7.11256869933989,5,3,2
77,1,1,8.92680778376955,5,3,2
77,2,1,8.34460657315509,5,3,2
77,3,1,7.814069515451,5,3,2
77,4,1,8.40336967737434,5,3,2
78,1,0,3.57294521131419,5,3,2
78,2,0,4.68572136918542,5,3,2
78,3,0,4.33983839682438,5,3,2
78,4,0,3.60327933696855,5,3,2
79,1,0,1.8450123706807,5,3,2
79,2,0,3.36168818961019,5,3,2
79,3,0,2.14082320896206,5,3,2
79,4,0,2.68573687093165,5,3,2
80,1,1,5.26115135855306,5,3,2
80,2,1,5.84968747787035,5,3,2
80,3,1,5.75371030891506,5,3,2
80,4,1,5.99856612414092,5,3,2
81,1,1,9.14128065251163,5,3,2
81,2,1,8.84766019060835,5,3,2
81,3,1,8.39237240370556,5,3,2
81,4,1,9.22013095073771,5,3,2
82,1,0,6.243339233668,5,3,2
82,2,0,6.30588347534349,5,3,2
82,3,0,6.47408003526893,5,3,2
82,4,0,5.99186175781384,5,3,2
83,1,1,8.82597892179613,5,3,2
83,2,1,7.13375533889728,5,3,2
83,3,1,7.48570296753187,5,3,2
83,4,1,7.83937529993163,5,3,2
84,1,0,3.68562064241424,5,3,2
84,2,0,3.02091353654158,5,3,2
84,3,0,3.56458668936409,5,3,2
84,4,0,3.57744038523124,5,3,2
85,1,0,6.57815206549721,5,3,2
85,2,0,6.93816617094598,5,3,2
85,3,0,7.00675610650756,5,3,2
85,4,0,6.55694331613543,5,3,2
86,1,0,4.86279091562807,5,3,2
86,2,0,4.67328087356758,5,3,2
86,3,0,4.45091657570135,5,3,2
86,4,0,4.66543719873694,5,3,2
87,1,1,6.97218786515496,5,3,2
87,2,1,7.36138662482932,5,3,2
87,3,1,6.84285688563243,5,3,2
87,4,1,6.83960195762514,5,3,2
88,1,1,7.10488993897307,5,3,2
88,2,1,6.57635881654378,5,3,2
88,3,1,6.98011361638865,5,3,2
88,4,1,7.13280429742535,5,3,2
89,1,1,9.19239742205172,5,3,2
89,2,1,7.18181095561567,5,3,2
89,3,1,8.57518713383479,5,3,2
89,4,1,7.888411191641,5,3,2
90,1,1,5.03187140181948,5,3,2
90,2,1,5.43102801453424,5,3,2
90,3,1,5.08609288421534,5,3,2
90,4,1,5.33488824667669,5,3,2
91,1,1,6.22089719444728,5,3,2
91,2,1,7.8928346112122,5,3,2
91,3,1,6.36772359161369,5,3,2
91,4,1,7.5474880547199,5,3,2
92,1,1,7.96458135881587,5,3,2
92,2,1,8.35744787612444,5,3,2
92,3,1,7.95587341950418,5,3,2
92,4,1,6.85194294316768,5,3,2
93,1,0,4.1849148483359,5,3,2
