"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.19274477303817,5,3,2
1,2,1,5.06737492231089,5,3,2
1,3,1,5.05432790814938,5,3,2
1,4,1,4.71992594351368,5,3,2
1,5,1,5.64539212326922,5,3,2
2,1,1,10.4533567280791,5,3,2
2,2,1,10.5856438516568,5,3,2
2,3,1,10.8471284170841,5,3,2
2,4,1,11.0999638183304,5,3,2
2,5,1,10.0490097862691,5,3,2
3,1,0,5.35492868099229,5,3,2
3,2,0,5.18777284246245,5,3,2
3,3,0,5.45804301636405,5,3,2
3,4,0,6.11164777297014,5,3,2
3,5,0,4.98312049709028,5,3,2
4,1,1,5.94387298240896,5,3,2
4,2,1,6.347076100226,5,3,2
4,3,1,6.57782915812473,5,3,2
4,4,1,6.44949337898113,5,3,2
4,5,1,6.29548506891767,5,3,2
5,1,0,5.4594682386249,5,3,2
5,2,0,5.60170705183084,5,3,2
5,3,0,5.02232147021667,5,3,2
5,4,0,5.38906674942583,5,3,2
5,5,0,4.65976136847446,5,3,2
6,1,1,12.0335223000358,5,3,2
6,2,1,11.6449181328495,5,3,2
6,3,1,11.2910804164645,5,3,2
6,4,1,11.6419984135604,5,3,2
6,5,1,11.3213335779507,5,3,2
7,1,1,8.41637381816208,5,3,2
7,2,1,8.33687096661195,5,3,2
7,3,1,8.2969471626158,5,3,2
7,4,1,7.81061887664165,5,3,2
7,5,1,7.27727166637285,5,3,2
8,1,1,11.9014366756746,5,3,2
8,2,1,11.6534095853161,5,3,2
8,3,1,10.1585617411681,5,3,2
8,4,1,11.3451843163265,5,3,2
8,5,1,11.261590476966,5,3,2
9,1,1,4.15913259668547,5,3,2
9,2,1,3.94464452998287,5,3,2
9,3,1,4.44397933082834,5,3,2
9,4,1,4.7810679449396,5,3,2
9,5,1,4.63100987163381,5,3,2
10,1,0,4.71888368785996,5,3,2
10,2,0,4.57712468770486,5,3,2
10,3,0,4.84629410128225,5,3,2
10,4,0,4.35174457125421,5,3,2
10,5,0,4.83924172830792,5,3,2
11,1,1,8.24138989895016,5,3,2
11,2,1,8.91842856837846,5,3,2
11,3,1,8.22378703341714,5,3,2
11,4,1,8.51641514803542,5,3,2
11,5,1,9.2421243563991,5,3,2
12,1,0,5.45900707170757,5,3,2
12,2,0,5.10203574596394,5,3,2
12,3,0,5.43495632232651,5,3,2
12,4,0,5.98222666837883,5,3,2
12,5,0,4.72993110607024,5,3,2
13,1,0,1.07211155885591,5,3,2
13,2,0,1.13630686421852,5,3,2
13,3,0,2.46380775069861,5,3,2
13,4,0,1.74143555412171,5,3,2
13,5,0,0.98517165406705,5,3,2
14,1,0,6.1462060828053,5,3,2
14,2,0,6.41742789934966,5,3,2
14,3,0,6.10579470805857,5,3,2
14,4,0,6.18884893584246,5,3,2
14,5,0,7.67825294452296,5,3,2
15,1,1,9.66237002157494,5,3,2
15,2,1,9.69954601943263,5,3,2
15,3,1,10.0004132029976,5,3,2
15,4,1,10.1908698932365,5,3,2
15,5,1,9.38769761232621,5,3,2
16,1,1,12.2621324081223,5,3,2
16,2,1,11.5592688156494,5,3,2
16,3,1,11.9299480078202,5,3,2
16,4,1,11.5358473727638,5,3,2
16,5,1,13.0483715275871,5,3,2
17,1,0,9.17222907795944,5,3,2
17,2,0,8.21901178016174,5,3,2
17,3,0,8.09303482269162,5,3,2
17,4,0,7.65624466428139,5,3,2
17,5,0,8.86041042531626,5,3,2
18,1,1,10.8692843056954,5,3,2
18,2,1,10.6846972152813,5,3,2
18,3,1,10.134001714164,5,3,2
18,4,1,9.6368223553129,5,3,2
18,5,1,10.395056576621,5,3,2
19,1,1,8.57535597355653,5,3,2
19,2,1,8.35319754856215,5,3,2
19,3,1,9.03056862816973,5,3,2
19,4,1,8.68101125066273,5,3,2
19,5,1,10.0230976480577,5,3,2
20,1,1,7.050398057901,5,3,2
20,2,1,7.72695355116806,5,3,2
20,3,1,7.0348751352144,5,3,2
20,4,1,9.19708954639458,5,3,2
20,5,1,8.43995287357045,5,3,2
21,1,0,5.67374572493514,5,3,2
21,2,0,4.83286046468233,5,3,2
21,3,0,5.22858228702618,5,3,2
21,4,0,5.49087515751367,5,3,2
21,5,0,4.93973256621032,5,3,2
22,1,1,7.46854512502195,5,3,2
22,2,1,6.36081730106189,5,3,2
22,3,1,7.43168452603862,5,3,2
22,4,1,7.73344100317,5,3,2
22,5,1,7.14210046415325,5,3,2
23,1,0,6.32615938779463,5,3,2
23,2,0,6.42107841432651,5,3,2
23,3,0,5.46862258712684,5,3,2
23,4,0,6.3016026792437,5,3,2
23,5,0,6.60684698296874,5,3,2
24,1,0,7.43438694357404,5,3,2
24,2,0,6.22955635242313,5,3,2
24,3,0,7.66659367344038,5,3,2
24,4,0,7.012711446997,5,3,2
24,5,0,7.45280289593219,5,3,2
25,1,0,2.95351473133454,5,3,2
25,2,0,2.9796022586357,5,3,2
25,3,0,3.15741354133648,5,3,2
25,4,0,3.55168947284359,5,3,2
25,5,0,2.57945246055974,5,3,2
26,1,1,9.05035686820425,5,3,2
26,2,1,9.09651391285561,5,3,2
26,3,1,9.2791736939143,5,3,2
26,4,1,9.19546334658835,5,3,2
26,5,1,8.73667876409207,5,3,2
27,1,0,7.34837685158999,5,3,2
27,2,0,7.8328205684088,5,3,2
27,3,0,7.89851039387567,5,3,2
27,4,0,7.18355167168932,5,3,2
27,5,0,6.60080624258964,5,3,2
28,1,0,3.18024556424579,5,3,2
28,2,0,3.24409570077602,5,3,2
28,3,0,3.01726930315489,5,3,2
28,4,0,3.72259721934871,5,3,2
28,5,0,2.51756360407111,5,3,2
29,1,1,8.25208044082712,5,3,2
29,2,1,9.37139732376761,5,3,2
29,3,1,8.37329839890235,5,3,2
29,4,1,8.69710476785009,5,3,2
29,5,1,9.01152827682711,5,3,2
30,1,0,4.22679637057221,5,3,2
30,2,0,4.05258969365432,5,3,2
30,3,0,3.1493348078882,5,3,2
30,4,0,3.17506515301788,5,3,2
30,5,0,3.74570600516623,5,3,2
31,1,0,6.43902016697545,5,3,2
31,2,0,6.42300416209698,5,3,2
31,3,0,6.44393025453129,5,3,2
31,4,0,7.05074376016028,5,3,2
31,5,0,7.29995398948765,5,3,2
32,1,0,2.72073931242761,5,3,2
32,2,0,2.02175054258325,5,3,2
32,3,0,2.5735164721004,5,3,2
32,4,0,2.78575134108183,5,3,2
32,5,0,3.57204632662973,5,3,2
33,1,1,10.3886341771795,5,3,2
33,2,1,11.4739227140435,5,3,2
33,3,1,11.4570808421564,5,3,2
33,4,1,11.1170490467776,5,3,2
33,5,1,10.8580257087979,5,3,2
34,1,1,9.3447477395631,5,3,2
34,2,1,8.05642129386147,5,3,2
34,3,1,8.63983160688998,5,3,2
34,4,1,8.54393082730567,5,3,2
34,5,1,9.47246705557349,5,3,2
35,1,1,8.6050766446641,5,3,2
35,2,1,9.07047740921893,5,3,2
35,3,1,8.22601052017064,5,3,2
35,4,1,8.52313068805057,5,3,2
35,5,1,8.47135231694754,5,3,2
36,1,1,6.7021518000392,5,3,2
36,2,1,6.26102852352546,5,3,2
36,3,1,6.1150104316001,5,3,2
36,4,1,5.84520006422055,5,3,2
36,5,1,6.54689155267681,5,3,2
37,1,0,8.65402954767434,5,3,2
37,2,0,7.7240585217291,5,3,2
37,3,0,8.44416114800923,5,3,2
37,4,0,8.18383393058085,5,3,2
37,5,0,7.62174678241222,5,3,2
38,1,0,4.45177934288871,5,3,2
38,2,0,5.60201441056909,5,3,2
38,3,0,4.93940092447894,5,3,2
38,4,0,5.62150175967306,5,3,2
38,5,0,6.23382194953041,5,3,2
39,1,0,0.543867078872216,5,3,2
39,2,0,0.828252171231754,5,3,2
39,3,0,0.238171087083478,5,3,2
39,4,0,0.0479844021258868,5,3,2
39,5,0,1.52989273110888,5,3,2
40,1,0,7.28016540613265,5,3,2
40,2,0,8.17451213122049,5,3,2
40,3,0,6.99981639146796,5,3,2
40,4,0,7.85005388171003,5,3,2
40,5,0,7.16891071313023,5,3,2
41,1,1,8.18659036278911,5,3,2
41,2,1,7.94557900959982,5,3,2
41,3,1,7.68191320680413,5,3,2
41,4,1,7.71626711774125,5,3,2
41,5,1,8.03525662710373,5,3,2
42,1,1,10.5130148394313,5,3,2
42,2,1,11.2367173048082,5,3,2
42,3,1,11.4957359828155,5,3,2
42,4,1,10.7190067977951,5,3,2
42,5,1,11.2042350159848,5,3,2
43,1,0,7.26850506194961,5,3,2
43,2,0,7.72895570317287,5,3,2
43,3,0,7.92627910023029,5,3,2
43,4,0,7.74783900778626,5,3,2
43,5,0,7.26623330012927,5,3,2
44,1,1,9.593380667802,5,3,2
44,2,1,8.50551441652402,5,3,2
44,3,1,8.1115624998752,5,3,2
44,4,1,8.10593758229172,5,3,2
44,5,1,7.77443810046842,5,3,2
45,1,1,3.65787903055889,5,3,2
45,2,1,5.10886754047935,5,3,2
45,3,1,4.7110878654793,5,3,2
45,4,1,3.94844296660883,5,3,2
45,5,1,4.36113113489491,5,3,2
46,1,1,5.90520147941844,5,3,2
46,2,1,7.16387582694095,5,3,2
46,3,1,6.909549325564,5,3,2
46,4,1,6.14051250784013,5,3,2
46,5,1,7.00584919551216,5,3,2
47,1,0,2.89851088670855,5,3,2
47,2,0,4.38547856815709,5,3,2
47,3,0,2.72761863551363,5,3,2
47,4,0,3.09852031528547,5,3,2
47,5,0,2.97856664652238,5,3,2
48,1,0,6.36895903928537,5,3,2
48,2,0,6.81718347788469,5,3,2
48,3,0,6.68063612646918,5,3,2
48,4,0,6.1604347215856,5,3,2
48,5,0,5.84970970573796,5,3,2
49,1,0,4.65959750052265,5,3,2
49,2,0,6.01552695440457,5,3,2
49,3,0,4.55998149053881,5,3,2
49,4,0,5.86917446848512,5,3,2
49,5,0,4.70911861959318,5,3,2
50,1,1,8.49494957556354,5,3,2
50,2,1,8.71038630012219,5,3,2
50,3,1,8.26790867407532,5,3,2
50,4,1,8.6698682165155,5,3,2
50,5,1,8.06467079986872,5,3,2
