"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07585410471164,5,3,2
1,2,1,8.75807909042043,5,3,2
2,1,1,5.1011935451038,5,3,2
2,2,1,4.57947024028295,5,3,2
3,1,0,5.44647438109061,5,3,2
3,2,0,4.38471143741331,5,3,2
4,1,1,13.6671644476515,5,3,2
4,2,1,14.4165427175776,5,3,2
5,1,0,8.64016696489685,5,3,2
5,2,0,8.31316981761214,5,3,2
6,1,0,3.15624514266168,5,3,2
6,2,0,3.51956448654476,5,3,2
7,1,0,4.36124116258191,5,3,2
7,2,0,3.74711757809824,5,3,2
8,1,0,4.19040765391175,5,3,2
8,2,0,4.05429199929639,5,3,2
9,1,1,8.47327705232407,5,3,2
9,2,1,8.16359322442145,5,3,2
10,1,0,6.50480644144163,5,3,2
10,2,0,7.86109784628573,5,3,2
11,1,1,9.0303244072075,5,3,2
11,2,1,9.53114633230751,5,3,2
12,1,1,8.5270422627214,5,3,2
12,2,1,8.83494130893103,5,3,2
13,1,0,4.67163274352887,5,3,2
13,2,0,5.21878689399524,5,3,2
14,1,1,7.6180912778355,5,3,2
14,2,1,6.86760186716895,5,3,2
15,1,0,4.65405766881429,5,3,2
15,2,0,5.70067277152772,5,3,2
16,1,1,5.82381960321213,5,3,2
16,2,1,5.63874966504986,5,3,2
17,1,0,9.45840766507535,5,3,2
17,2,0,9.14415850833744,5,3,2
18,1,0,4.99195297628529,5,3,2
18,2,0,3.95601716393975,5,3,2
19,1,0,3.6367051566164,5,3,2
19,2,0,5.10180084182012,5,3,2
20,1,0,2.63804848467821,5,3,2
20,2,0,2.73134886772364,5,3,2
21,1,0,5.75782450959912,5,3,2
21,2,0,6.4115189688314,5,3,2
22,1,0,4.05338332072327,5,3,2
22,2,0,3.65322485480791,5,3,2
23,1,1,7.62127657843446,5,3,2
23,2,1,8.03573044516488,5,3,2
24,1,0,4.06059919137596,5,3,2
24,2,0,3.21918096804157,5,3,2
25,1,0,4.23294885939487,5,3,2
25,2,0,3.71130580651325,5,3,2
26,1,1,8.9309703864386,5,3,2
26,2,1,9.31537084168339,5,3,2
27,1,1,9.02904307236029,5,3,2
27,2,1,8.9351573435956,5,3,2
28,1,0,5.37632063807528,5,3,2
28,2,0,5.1797958319394,5,3,2
29,1,1,8.23093048532248,5,3,2
29,2,1,7.89990453069257,5,3,2
30,1,1,7.9731330587767,5,3,2
30,2,1,8.04812724214908,5,3,2
31,1,1,8.47785934522262,5,3,2
31,2,1,8.22893088659622,5,3,2
32,1,1,9.00784735367308,5,3,2
32,2,1,7.77040080295804,5,3,2
33,1,1,7.60936678090209,5,3,2
33,2,1,8.53643561655198,5,3,2
34,1,1,4.32617017825415,5,3,2
34,2,1,5.14563394175055,5,3,2
35,1,0,2.37354092906546,5,3,2
35,2,0,3.18912535862681,5,3,2
36,1,0,6.48910437584378,5,3,2
36,2,0,6.55500733185749,5,3,2
37,1,0,4.12759609086394,5,3,2
37,2,0,5.61095842932548,5,3,2
38,1,0,8.07824530956534,5,3,2
38,2,0,7.00759674797941,5,3,2
39,1,0,5.36108041452098,5,3,2
39,2,0,4.476668918593,5,3,2
40,1,0,6.67575559760988,5,3,2
40,2,0,6.13384070435857,5,3,2
41,1,0,3.77356917539712,5,3,2
41,2,0,3.28335485024612,5,3,2
42,1,0,3.56057795334194,5,3,2
42,2,0,2.83158089682399,5,3,2
43,1,1,5.96524041445537,5,3,2
43,2,1,6.3022965505611,5,3,2
44,1,1,3.70148117349304,5,3,2
44,2,1,3.68559593755419,5,3,2
45,1,0,4.41415191839301,5,3,2
45,2,0,4.49584136856887,5,3,2
46,1,1,6.86293614993334,5,3,2
46,2,1,6.38825465959093,5,3,2
47,1,1,7.12612067034315,5,3,2
47,2,1,9.31720295547822,5,3,2
48,1,1,6.10982823180853,5,3,2
48,2,1,6.285902763729,5,3,2
49,1,0,2.53592706983846,5,3,2
49,2,0,3.09771005375644,5,3,2
50,1,0,7.33622386486094,5,3,2
50,2,0,7.36419252180237,5,3,2
51,1,1,6.95347672435801,5,3,2
51,2,1,6.28796601060374,5,3,2
52,1,0,6.59723133928388,5,3,2
52,2,0,6.14062987850364,5,3,2
53,1,1,13.1781089829298,5,3,2
53,2,1,12.5562781295359,5,3,2
54,1,0,3.78433406889853,5,3,2
54,2,0,3.79257032037799,5,3,2
55,1,1,6.75107713562503,5,3,2
55,2,1,5.92022113623258,5,3,2
56,1,1,4.96066199345908,5,3,2
56,2,1,4.79005372691437,5,3,2
57,1,1,9.72899761177374,5,3,2
57,2,1,10.1008981627185,5,3,2
58,1,1,11.6793848477872,5,3,2
58,2,1,11.6112712024095,5,3,2
59,1,0,1.25960495656501,5,3,2
59,2,0,0.750875006870175,5,3,2
60,1,0,2.55307395432908,5,3,2
60,2,0,3.67413978118994,5,3,2
61,1,1,10.3262642168869,5,3,2
61,2,1,10.1334179033655,5,3,2
62,1,0,8.7660914456729,5,3,2
62,2,0,6.94324084294797,5,3,2
63,1,1,10.0223193482797,5,3,2
63,2,1,9.76983842418569,5,3,2
64,1,1,5.34376108273307,5,3,2
64,2,1,6.14476076065698,5,3,2
65,1,0,4.52263626835529,5,3,2
65,2,0,4.34967341127739,5,3,2
66,1,1,4.83142284993961,5,3,2
66,2,1,6.10233545623986,5,3,2
67,1,0,1.99316975521756,5,3,2
67,2,0,2.47754738930156,5,3,2
68,1,1,6.52691756775632,5,3,2
68,2,1,6.97586744351152,5,3,2
69,1,0,6.02937779446643,5,3,2
69,2,0,6.16619380022842,5,3,2
70,1,0,8.78708297205612,5,3,2
70,2,0,9.32708217938626,5,3,2
71,1,1,7.83340742841232,5,3,2
71,2,1,6.94614407700761,5,3,2
72,1,0,4.92529144909119,5,3,2
72,2,0,4.53346264678229,5,3,2
73,1,1,6.78167829901063,5,3,2
73,2,1,7.35292473940854,5,3,2
74,1,0,3.93643823907973,5,3,2
74,2,0,4.2341169524855,5,3,2
75,1,1,5.8506455138384,5,3,2
75,2,1,5.84193739754771,5,3,2
76,1,1,7.48198384158933,5,3,2
76,2,1,6.90467132192649,5,3,2
77,1,0,2.42977401890297,5,3,2
77,2,0,2.32259704992597,5,3,2
78,1,0,5.34339933577971,5,3,2
78,2,0,4.39306615063602,5,3,2
79,1,0,3.31661486991698,5,3,2
79,2,0,3.91532308170738,5,3,2
80,1,1,6.49027754996298,5,3,2
80,2,1,7.14871233961312,5,3,2
81,1,0,4.85049630568599,5,3,2
81,2,0,3.91153611028661,5,3,2
82,1,0,3.48028630416557,5,3,2
82,2,0,3.48059722547654,5,3,2
83,1,1,7.30033615179964,5,3,2
83,2,1,7.01982395826033,5,3,2
84,1,1,7.75937584918829,5,3,2
84,2,1,7.43944475122279,5,3,2
85,1,0,4.86133845458367,5,3,2
85,2,0,5.24469608630168,5,3,2
