"G","R","X","Y","alpha","beta","gamma"
22,3,0,3,5,3,3
22,4,0,5,5,3,3
22,5,0,3,5,3,3
22,6,0,5,5,3,3
22,7,0,6,5,3,3
22,8,0,2,5,3,3
22,9,0,6,5,3,3
22,10,0,3,5,3,3
23,1,0,710,5,3,3
23,2,0,677,5,3,3
23,3,0,735,5,3,3
23,4,0,690,5,3,3
23,5,0,695,5,3,3
23,6,0,716,5,3,3
23,7,0,703,5,3,3
23,8,0,701,5,3,3
23,9,0,711,5,3,3
23,10,0,719,5,3,3
24,1,1,201,5,3,3
24,2,1,197,5,3,3
24,3,1,211,5,3,3
24,4,1,201,5,3,3
24,5,1,222,5,3,3
24,6,1,182,5,3,3
24,7,1,217,5,3,3
24,8,1,202,5,3,3
24,9,1,174,5,3,3
24,10,1,168,5,3,3
25,1,0,374,5,3,3
25,2,0,379,5,3,3
25,3,0,348,5,3,3
25,4,0,382,5,3,3
25,5,0,379,5,3,3
25,6,0,374,5,3,3
25,7,0,413,5,3,3
25,8,0,379,5,3,3
25,9,0,354,5,3,3
25,10,0,349,5,3,3
26,1,0,5,5,3,3
26,2,0,5,5,3,3
26,3,0,11,5,3,3
26,4,0,7,5,3,3
26,5,0,10,5,3,3
26,6,0,8,5,3,3
26,7,0,9,5,3,3
26,8,0,7,5,3,3
26,9,0,6,5,3,3
26,10,0,11,5,3,3
27,1,1,11987,5,3,3
27,2,1,12035,5,3,3
27,3,1,12001,5,3,3
27,4,1,12112,5,3,3
27,5,1,12017,5,3,3
27,6,1,12059,5,3,3
27,7,1,12020,5,3,3
27,8,1,12099,5,3,3
27,9,1,12123,5,3,3
27,10,1,12119,5,3,3
28,1,0,79,5,3,3
28,2,0,74,5,3,3
28,3,0,72,5,3,3
28,4,0,87,5,3,3
28,5,0,79,5,3,3
28,6,0,84,5,3,3
28,7,0,68,5,3,3
28,8,0,81,5,3,3
28,9,0,75,5,3,3
28,10,0,70,5,3,3
29,1,0,7824,5,3,3
29,2,0,7840,5,3,3
29,3,0,7820,5,3,3
29,4,0,7730,5,3,3
29,5,0,7845,5,3,3
29,6,0,7715,5,3,3
29,7,0,7879,5,3,3
29,8,0,7982,5,3,3
29,9,0,7917,5,3,3
29,10,0,7759,5,3,3
30,1,1,5249,5,3,3
30,2,1,5277,5,3,3
30,3,1,5330,5,3,3
30,4,1,5279,5,3,3
30,5,1,5361,5,3,3
30,6,1,5183,5,3,3
30,7,1,5265,5,3,3
30,8,1,5268,5,3,3
30,9,1,5234,5,3,3
30,10,1,5224,5,3,3
31,1,1,10,5,3,3
31,2,1,5,5,3,3
31,3,1,8,5,3,3
31,4,1,14,5,3,3
31,5,1,8,5,3,3
31,6,1,10,5,3,3
31,7,1,12,5,3,3
31,8,1,11,5,3,3
31,9,1,6,5,3,3
31,10,1,16,5,3,3
32,1,0,1231,5,3,3
32,2,0,1261,5,3,3
32,3,0,1228,5,3,3
32,4,0,1186,5,3,3
32,5,0,1207,5,3,3
32,6,0,1320,5,3,3
32,7,0,1233,5,3,3
32,8,0,1225,5,3,3
32,9,0,1276,5,3,3
32,10,0,1228,5,3,3
33,1,1,1962,5,3,3
33,2,1,1937,5,3,3
33,3,1,1994,5,3,3
33,4,1,1970,5,3,3
33,5,1,1973,5,3,3
33,6,1,1992,5,3,3
33,7,1,1977,5,3,3
33,8,1,2032,5,3,3
33,9,1,2017,5,3,3
33,10,1,1983,5,3,3
34,1,1,8246,5,3,3
34,2,1,8216,5,3,3
34,3,1,8366,5,3,3
34,4,1,8474,5,3,3
34,5,1,8445,5,3,3
34,6,1,8296,5,3,3
34,7,1,8329,5,3,3
34,8,1,8364,5,3,3
34,9,1,8357,5,3,3
34,10,1,8502,5,3,3
35,1,0,31,5,3,3
35,2,0,40,5,3,3
35,3,0,35,5,3,3
35,4,0,32,5,3,3
35,5,0,36,5,3,3
35,6,0,33,5,3,3
35,7,0,46,5,3,3
35,8,0,45,5,3,3
35,9,0,32,5,3,3
35,10,0,29,5,3,3
36,1,1,69535,5,3,3
36,2,1,69480,5,3,3
36,3,1,69577,5,3,3
36,4,1,69525,5,3,3
36,5,1,69701,5,3,3
36,6,1,69233,5,3,3
36,7,1,69877,5,3,3
36,8,1,69297,5,3,3
36,9,1,69567,5,3,3
36,10,1,69215,5,3,3
37,1,0,14,5,3,3
37,2,0,13,5,3,3
37,3,0,18,5,3,3
37,4,0,21,5,3,3
37,5,0,16,5,3,3
37,6,0,18,5,3,3
37,7,0,31,5,3,3
37,8,0,27,5,3,3
37,9,0,17,5,3,3
37,10,0,21,5,3,3
38,1,0,38,5,3,3
38,2,0,47,5,3,3
38,3,0,38,5,3,3
38,4,0,32,5,3,3
38,5,0,40,5,3,3
38,6,0,45,5,3,3
38,7,0,58,5,3,3
38,8,0,41,5,3,3
38,9,0,30,5,3,3
38,10,0,51,5,3,3
39,1,0,286,5,3,3
39,2,0,283,5,3,3
39,3,0,290,5,3,3
39,4,0,300,5,3,3
39,5,0,284,5,3,3
39,6,0,300,5,3,3
39,7,0,304,5,3,3
39,8,0,304,5,3,3
39,9,0,292,5,3,3
39,10,0,299,5,3,3
40,1,1,163,5,3,3
40,2,1,165,5,3,3
40,3,1,164,5,3,3
40,4,1,177,5,3,3
40,5,1,197,5,3,3
40,6,1,190,5,3,3
40,7,1,164,5,3,3
40,8,1,179,5,3,3
40,9,1,168,5,3,3
40,10,1,177,5,3,3
41,1,1,474,5,3,3
41,2,1,443,5,3,3
41,3,1,446,5,3,3
41,4,1,492,5,3,3
41,5,1,463,5,3,3
41,6,1,453,5,3,3
41,7,1,462,5,3,3
41,8,1,419,5,3,3
41,9,1,452,5,3,3
41,10,1,462,5,3,3
42,1,0,73,5,3,3
42,2,0,55,5,3,3
42,3,0,57,5,3,3
42,4,0,80,5,3,3
42,5,0,70,5,3,3
42,6,0,58,5,3,3
42,7,0,60,5,3,3
42,8,0,55,5,3,3
42,9,0,53,5,3,3
42,10,0,58,5,3,3
43,1,0,30,5,3,3
43,2,0,25,5,3,3
43,3,0,15,5,3,3
43,4,0,16,5,3,3
43,5,0,16,5,3,3
43,6,0,17,5,3,3
43,7,0,19,5,3,3
43,8,0,17,5,3,3
43,9,0,18,5,3,3
43,10,0,22,5,3,3
44,1,0,1,5,3,3
44,2,0,1,5,3,3
44,3,0,1,5,3,3
44,4,0,0,5,3,3
44,5,0,0,5,3,3
44,6,0,0,5,3,3
44,7,0,0,5,3,3
44,8,0,0,5,3,3
44,9,0,0,5,3,3
44,10,0,1,5,3,3
