"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45083443818087,5,3,2
1,2,1,7.7275805412658,5,3,2
1,3,1,6.13862938894623,5,3,2
1,4,1,6.39528451159911,5,3,2
2,1,0,4.67858775559021,5,3,2
2,2,0,4.37472556473148,5,3,2
2,3,0,4.46545718699225,5,3,2
2,4,0,4.35358633238988,5,3,2
3,1,1,7.26985909623359,5,3,2
3,2,1,7.00263470342265,5,3,2
3,3,1,6.05090330964518,5,3,2
3,4,1,6.10091469189279,5,3,2
4,1,0,3.17215422263093,5,3,2
4,2,0,3.18020976513498,5,3,2
4,3,0,4.40426429028515,5,3,2
4,4,0,3.28020102644864,5,3,2
5,1,0,4.40230411949438,5,3,2
5,2,0,4.20049942739475,5,3,2
5,3,0,4.4776406001291,5,3,2
5,4,0,4.28620797257233,5,3,2
6,1,0,3.95287351240496,5,3,2
6,2,0,3.85077340318497,5,3,2
6,3,0,4.36953849689237,5,3,2
6,4,0,3.69841428168939,5,3,2
7,1,0,1.99090926897061,5,3,2
7,2,0,2.50357891636885,5,3,2
7,3,0,1.35515897276687,5,3,2
7,4,0,2.04343753179349,5,3,2
8,1,0,7.33288593166822,5,3,2
8,2,0,9.21027280292446,5,3,2
8,3,0,7.66864214625103,5,3,2
8,4,0,8.07354978686483,5,3,2
9,1,1,5.13938930831411,5,3,2
9,2,1,4.02882129793984,5,3,2
9,3,1,4.11940222694084,5,3,2
9,4,1,4.41065606911118,5,3,2
10,1,1,6.40095876778733,5,3,2
10,2,1,6.36108443933253,5,3,2
10,3,1,5.65564796310536,5,3,2
10,4,1,6.41446398327297,5,3,2
11,1,1,10.9553492117787,5,3,2
11,2,1,11.0127897262247,5,3,2
11,3,1,11.9684394368453,5,3,2
11,4,1,10.5543143729613,5,3,2
12,1,0,6.7211602112162,5,3,2
12,2,0,7.1073939885972,5,3,2
12,3,0,6.20933209892478,5,3,2
12,4,0,5.99631721978316,5,3,2
13,1,1,7.50177490653381,5,3,2
13,2,1,7.64061223714906,5,3,2
13,3,1,6.98982761316571,5,3,2
13,4,1,6.56129691349211,5,3,2
14,1,1,1.97362430152588,5,3,2
14,2,1,1.37206823503955,5,3,2
14,3,1,2.25931098524241,5,3,2
14,4,1,2.76851659683331,5,3,2
15,1,0,5.76009403414825,5,3,2
15,2,0,5.74768491887828,5,3,2
15,3,0,5.57097525970248,5,3,2
15,4,0,5.02581336195767,5,3,2
16,1,0,4.78683366247238,5,3,2
16,2,0,5.96605753672934,5,3,2
16,3,0,5.40633634440344,5,3,2
16,4,0,6.49065983304544,5,3,2
17,1,1,6.10372447330191,5,3,2
17,2,1,5.70852231025312,5,3,2
17,3,1,5.90009833610249,5,3,2
17,4,1,5.59801801045834,5,3,2
18,1,1,4.93300150519726,5,3,2
18,2,1,5.80942155636439,5,3,2
18,3,1,6.42489937918204,5,3,2
18,4,1,5.7394849684562,5,3,2
19,1,1,8.94307240185202,5,3,2
19,2,1,10.0166943169269,5,3,2
19,3,1,9.63410843269976,5,3,2
19,4,1,9.51664476698854,5,3,2
20,1,0,1.99234556233242,5,3,2
20,2,0,1.8710005466404,5,3,2
20,3,0,3.25264517926946,5,3,2
20,4,0,3.14223310352354,5,3,2
21,1,1,7.88225480604936,5,3,2
21,2,1,7.69227716128215,5,3,2
21,3,1,7.40843940966597,5,3,2
21,4,1,8.6569312002224,5,3,2
22,1,1,11.1885918642329,5,3,2
22,2,1,11.092953478376,5,3,2
22,3,1,10.3580195125385,5,3,2
22,4,1,10.8281251405315,5,3,2
23,1,0,5.9158767878153,5,3,2
23,2,0,6.83387395548898,5,3,2
23,3,0,6.97236811413343,5,3,2
23,4,0,6.16526949866233,5,3,2
24,1,0,6.68644410518472,5,3,2
24,2,0,5.77849420829887,5,3,2
24,3,0,6.19960090277483,5,3,2
24,4,0,5.99427747938243,5,3,2
25,1,1,7.66594290518216,5,3,2
25,2,1,7.45302998672714,5,3,2
25,3,1,8.35001009066623,5,3,2
25,4,1,8.49454537718242,5,3,2
26,1,1,5.82341797761205,5,3,2
26,2,1,6.6358343332406,5,3,2
26,3,1,6.41501577645631,5,3,2
26,4,1,6.29264918900176,5,3,2
27,1,1,8.13694399577968,5,3,2
27,2,1,7.82981892431729,5,3,2
27,3,1,8.65067927096703,5,3,2
27,4,1,7.92348139516271,5,3,2
28,1,1,9.72396180403536,5,3,2
28,2,1,10.474485119556,5,3,2
28,3,1,10.6041641198324,5,3,2
28,4,1,9.91211222779956,5,3,2
29,1,1,9.60197703636731,5,3,2
29,2,1,9.16541999664516,5,3,2
29,3,1,9.52011867856163,5,3,2
29,4,1,9.73962362959751,5,3,2
30,1,0,6.28961442063325,5,3,2
30,2,0,4.98098863031476,5,3,2
30,3,0,5.58373321848546,5,3,2
30,4,0,4.71959849326113,5,3,2
31,1,1,6.44387110934777,5,3,2
31,2,1,6.8792140173848,5,3,2
31,3,1,5.88115759789646,5,3,2
31,4,1,6.86843596036685,5,3,2
32,1,0,2.89865946814641,5,3,2
32,2,0,2.39998393959298,5,3,2
32,3,0,2.8925054668208,5,3,2
32,4,0,2.53600432852462,5,3,2
33,1,0,5.25479393198835,5,3,2
33,2,0,5.36646327588859,5,3,2
33,3,0,5.49307823427508,5,3,2
33,4,0,5.20663660580303,5,3,2
34,1,1,8.17123912887964,5,3,2
34,2,1,8.3469051080917,5,3,2
34,3,1,8.18756095999335,5,3,2
34,4,1,8.71336381198543,5,3,2
35,1,0,7.71695235275402,5,3,2
35,2,0,7.63627421087094,5,3,2
35,3,0,8.03576837382779,5,3,2
35,4,0,8.24370788139091,5,3,2
36,1,1,8.54265490145277,5,3,2
36,2,1,8.13004174885513,5,3,2
36,3,1,8.21076443631465,5,3,2
36,4,1,8.26619590460209,5,3,2
37,1,1,8.83018621549623,5,3,2
37,2,1,7.99037894232887,5,3,2
37,3,1,7.88678983548447,5,3,2
37,4,1,8.83300618763297,5,3,2
38,1,1,7.56950691277583,5,3,2
38,2,1,7.78626896888754,5,3,2
38,3,1,8.40747205283642,5,3,2
38,4,1,7.91751037774372,5,3,2
39,1,0,6.81573182823483,5,3,2
39,2,0,6.4499835836717,5,3,2
39,3,0,6.42869237291829,5,3,2
39,4,0,5.93939084863355,5,3,2
40,1,0,3.53922025280945,5,3,2
40,2,0,4.15599773184803,5,3,2
40,3,0,3.70269982473035,5,3,2
40,4,0,2.6388847468919,5,3,2
41,1,1,10.3579390471151,5,3,2
41,2,1,11.4579776923467,5,3,2
41,3,1,12.0573393619807,5,3,2
41,4,1,10.6029358871258,5,3,2
42,1,0,4.4011332178118,5,3,2
42,2,0,5.13251751740668,5,3,2
42,3,0,4.56376200241076,5,3,2
42,4,0,4.43158339572801,5,3,2
43,1,1,7.61193084306014,5,3,2
43,2,1,7.36653615693419,5,3,2
43,3,1,8.25389571178106,5,3,2
43,4,1,6.84532408841279,5,3,2
44,1,1,8.75245740575767,5,3,2
44,2,1,8.20005245545144,5,3,2
44,3,1,8.77760225575357,5,3,2
44,4,1,7.9095988181343,5,3,2
45,1,1,8.02064050590324,5,3,2
45,2,1,8.85430320248505,5,3,2
45,3,1,8.14621505960613,5,3,2
45,4,1,8.11652763655651,5,3,2
46,1,1,8.32240295312435,5,3,2
46,2,1,7.86331571120531,5,3,2
46,3,1,8.82120695271344,5,3,2
46,4,1,7.87603601578901,5,3,2
47,1,1,9.00941329364543,5,3,2
47,2,1,8.89316030056552,5,3,2
47,3,1,9.06350728107869,5,3,2
47,4,1,9.23677288674052,5,3,2
48,1,1,9.2995497905213,5,3,2
48,2,1,9.32824051022635,5,3,2
48,3,1,9.09012810023333,5,3,2
48,4,1,9.94692016706646,5,3,2
49,1,0,6.59320028942649,5,3,2
49,2,0,6.8052438466117,5,3,2
49,3,0,7.33665843467893,5,3,2
49,4,0,6.55358522535948,5,3,2
50,1,1,5.03683550771622,5,3,2
50,2,1,5.52102233057367,5,3,2
50,3,1,5.78667843826833,5,3,2
50,4,1,4.91145582712179,5,3,2
51,1,1,5.54040152211408,5,3,2
51,2,1,5.38780100704307,5,3,2
51,3,1,4.92006296453444,5,3,2
51,4,1,4.77516399978534,5,3,2
52,1,1,5.08286440530235,5,3,2
52,2,1,5.93881011878226,5,3,2
52,3,1,5.40255396219197,5,3,2
52,4,1,6.27498096648853,5,3,2
53,1,0,10.3055507719754,5,3,2
53,2,0,11.7755844893165,5,3,2
53,3,0,11.0447268528552,5,3,2
53,4,0,10.8780810133988,5,3,2
54,1,1,7.79091303985842,5,3,2
54,2,1,6.99329541537919,5,3,2
54,3,1,7.31553115212523,5,3,2
54,4,1,7.34453966131396,5,3,2
55,1,0,6.47937256724559,5,3,2
55,2,0,5.33511718630587,5,3,2
55,3,0,6.16721365097161,5,3,2
55,4,0,6.58024810480383,5,3,2
56,1,0,4.368968178843,5,3,2
56,2,0,5.58986761178551,5,3,2
56,3,0,4.61935287821095,5,3,2
56,4,0,3.60011318002117,5,3,2
57,1,1,6.04609333092975,5,3,2
57,2,1,5.61758217723159,5,3,2
