"G","R","X","Y","alpha","beta","gamma"
1,1,0,992,6,3,2
1,2,0,988,6,3,2
2,1,0,24793,6,3,2
2,2,0,25020,6,3,2
3,1,0,133,6,3,2
3,2,0,154,6,3,2
4,1,1,492053,6,3,2
4,2,1,490261,6,3,2
5,1,0,34,6,3,2
5,2,0,34,6,3,2
6,1,1,58522,6,3,2
6,2,1,58599,6,3,2
7,1,1,4571,6,3,2
7,2,1,4532,6,3,2
8,1,0,478,6,3,2
8,2,0,474,6,3,2
9,1,0,115,6,3,2
9,2,0,141,6,3,2
10,1,0,30,6,3,2
10,2,0,27,6,3,2
11,1,0,1110,6,3,2
11,2,0,1100,6,3,2
12,1,1,17413,6,3,2
12,2,1,17379,6,3,2
13,1,0,2088,6,3,2
13,2,0,2038,6,3,2
14,1,1,1864,6,3,2
14,2,1,1835,6,3,2
15,1,0,13107,6,3,2
15,2,0,13253,6,3,2
16,1,0,29,6,3,2
16,2,0,41,6,3,2
17,1,1,8829,6,3,2
17,2,1,8531,6,3,2
18,1,0,2524,6,3,2
18,2,0,2514,6,3,2
19,1,1,3035,6,3,2
19,2,1,3178,6,3,2
20,1,1,5096,6,3,2
20,2,1,5119,6,3,2
21,1,0,26173,6,3,2
21,2,0,26072,6,3,2
22,1,1,519,6,3,2
22,2,1,569,6,3,2
23,1,1,10904,6,3,2
23,2,1,10758,6,3,2
24,1,0,1539,6,3,2
24,2,0,1528,6,3,2
25,1,1,28197,6,3,2
25,2,1,28353,6,3,2
26,1,0,2862,6,3,2
26,2,0,2904,6,3,2
27,1,0,19,6,3,2
27,2,0,17,6,3,2
28,1,1,4556,6,3,2
28,2,1,4578,6,3,2
29,1,1,27805,6,3,2
29,2,1,27827,6,3,2
30,1,0,294,6,3,2
30,2,0,288,6,3,2
31,1,1,965133,6,3,2
31,2,1,965657,6,3,2
32,1,1,9705,6,3,2
32,2,1,9797,6,3,2
33,1,1,8593,6,3,2
33,2,1,8560,6,3,2
34,1,1,17435,6,3,2
34,2,1,17353,6,3,2
35,1,0,145,6,3,2
35,2,0,160,6,3,2
36,1,1,20887,6,3,2
36,2,1,20802,6,3,2
37,1,1,10493,6,3,2
37,2,1,10483,6,3,2
38,1,0,8333,6,3,2
38,2,0,8414,6,3,2
39,1,1,14642,6,3,2
39,2,1,14869,6,3,2
40,1,1,11921,6,3,2
40,2,1,11875,6,3,2
41,1,1,1973,6,3,2
41,2,1,1987,6,3,2
42,1,0,86,6,3,2
42,2,0,89,6,3,2
43,1,0,1848,6,3,2
43,2,0,1816,6,3,2
44,1,0,5173,6,3,2
44,2,0,5183,6,3,2
45,1,0,2667,6,3,2
45,2,0,2687,6,3,2
46,1,0,9394,6,3,2
46,2,0,9227,6,3,2
47,1,0,16807,6,3,2
47,2,0,16910,6,3,2
48,1,0,657,6,3,2
48,2,0,641,6,3,2
49,1,1,22276,6,3,2
49,2,1,21872,6,3,2
50,1,1,33763,6,3,2
50,2,1,33406,6,3,2
51,1,1,1458,6,3,2
51,2,1,1507,6,3,2
52,1,0,120,6,3,2
52,2,0,133,6,3,2
53,1,1,6205,6,3,2
