"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11543972265623,5,3,2
1,2,1,7.12878396881542,5,3,2
2,1,0,7.41027482516599,5,3,2
2,2,0,7.66382982966321,5,3,2
3,1,1,11.4703564765685,5,3,2
3,2,1,11.3621944188942,5,3,2
4,1,0,2.7491345318014,5,3,2
4,2,0,3.8349048454841,5,3,2
5,1,1,7.92266371031394,5,3,2
5,2,1,7.3418652710603,5,3,2
6,1,1,8.16541879504021,5,3,2
6,2,1,8.7787370129822,5,3,2
7,1,0,5.48425571663277,5,3,2
7,2,0,5.59745716361675,5,3,2
8,1,1,10.2936305262611,5,3,2
8,2,1,11.2382548223833,5,3,2
9,1,0,5.17818534354847,5,3,2
9,2,0,5.49872155200404,5,3,2
10,1,0,8.05792443044046,5,3,2
10,2,0,7.46368744785017,5,3,2
11,1,0,5.24934475600009,5,3,2
11,2,0,6.3079133759725,5,3,2
12,1,0,6.39583062396187,5,3,2
12,2,0,5.13075622937547,5,3,2
13,1,0,2.25726872247414,5,3,2
13,2,0,1.22270178082707,5,3,2
14,1,1,5.72457548199765,5,3,2
14,2,1,5.42091061427815,5,3,2
15,1,1,11.267658330392,5,3,2
15,2,1,10.964035190613,5,3,2
16,1,0,3.44830639113961,5,3,2
16,2,0,4.01929324426086,5,3,2
17,1,1,6.2533591049685,5,3,2
17,2,1,7.1536558247194,5,3,2
18,1,1,7.34606994450138,5,3,2
18,2,1,7.09800056903737,5,3,2
19,1,0,3.92086694849267,5,3,2
19,2,0,4.82289661991607,5,3,2
20,1,0,5.10095499921508,5,3,2
20,2,0,3.94680807824484,5,3,2
21,1,0,3.51326307124408,5,3,2
21,2,0,3.92448358850074,5,3,2
22,1,0,5.20653765424636,5,3,2
22,2,0,6.10580734181919,5,3,2
23,1,1,6.01577043742061,5,3,2
23,2,1,6.09456899441873,5,3,2
24,1,1,4.10370192220728,5,3,2
24,2,1,5.20495340639355,5,3,2
25,1,0,5.32636844572364,5,3,2
25,2,0,4.77259285527762,5,3,2
26,1,1,8.33040599139581,5,3,2
26,2,1,8.41345434566412,5,3,2
27,1,0,6.42535995150327,5,3,2
27,2,0,6.78691031338417,5,3,2
28,1,0,5.48705230414496,5,3,2
28,2,0,5.9223748879736,5,3,2
29,1,1,7.53156208318804,5,3,2
29,2,1,7.60136741372015,5,3,2
30,1,0,8.09997529473101,5,3,2
30,2,0,6.23689384973589,5,3,2
31,1,1,5.98407182602582,5,3,2
31,2,1,5.87632411250435,5,3,2
32,1,0,5.8061748303707,5,3,2
32,2,0,5.20289178292428,5,3,2
33,1,0,4.59893867157204,5,3,2
33,2,0,4.32946125841831,5,3,2
34,1,1,10.8832820507225,5,3,2
34,2,1,10.1200732988482,5,3,2
35,1,0,5.84991768199221,5,3,2
35,2,0,5.96855298560778,5,3,2
36,1,1,7.71557374044132,5,3,2
36,2,1,8.37074140943083,5,3,2
37,1,0,2.29825401919676,5,3,2
37,2,0,1.63937810101817,5,3,2
38,1,0,4.5180893203079,5,3,2
38,2,0,5.34555443194701,5,3,2
39,1,0,4.20157173874412,5,3,2
39,2,0,5.36491486165242,5,3,2
40,1,0,6.33613724080287,5,3,2
40,2,0,4.82500055907034,5,3,2
41,1,0,4.50579389560654,5,3,2
41,2,0,4.14629634748407,5,3,2
42,1,0,6.21403380315008,5,3,2
42,2,0,8.2844936412525,5,3,2
43,1,1,6.09291726780861,5,3,2
43,2,1,7.57420912458808,5,3,2
44,1,0,7.06105033272134,5,3,2
44,2,0,6.45390975681497,5,3,2
45,1,1,6.79680348284598,5,3,2
45,2,1,6.24836339603683,5,3,2
46,1,1,7.41578799355475,5,3,2
46,2,1,7.88774684089789,5,3,2
47,1,0,3.72780508655127,5,3,2
47,2,0,4.13442073729456,5,3,2
48,1,1,6.10630058100682,5,3,2
48,2,1,5.71951707041118,5,3,2
49,1,1,9.84457476877436,5,3,2
49,2,1,9.1829382646228,5,3,2
50,1,0,6.22441008807772,5,3,2
50,2,0,6.2567375136455,5,3,2
51,1,1,9.10303947947271,5,3,2
51,2,1,8.9411584815079,5,3,2
52,1,1,3.87830252801941,5,3,2
52,2,1,4.27723605518424,5,3,2
53,1,1,3.2498712054322,5,3,2
53,2,1,3.72694052906758,5,3,2
54,1,1,7.39719815835548,5,3,2
54,2,1,6.42200196910794,5,3,2
55,1,1,8.28997209879957,5,3,2
55,2,1,8.88755848968906,5,3,2
56,1,1,8.98939680190264,5,3,2
56,2,1,8.23010309971687,5,3,2
57,1,0,4.11028299328779,5,3,2
57,2,0,4.12664605444856,5,3,2
58,1,1,6.39814587462594,5,3,2
58,2,1,7.59501721280602,5,3,2
59,1,0,5.10137850138522,5,3,2
59,2,0,6.22098053856514,5,3,2
60,1,1,9.44354744087578,5,3,2
60,2,1,9.83166805283947,5,3,2
61,1,0,7.47220601695375,5,3,2
61,2,0,7.3474415128494,5,3,2
62,1,1,9.43963753394219,5,3,2
62,2,1,8.87463470640488,5,3,2
63,1,0,5.19190762175297,5,3,2
63,2,0,6.17428782662104,5,3,2
64,1,1,8.39282785207623,5,3,2
64,2,1,7.79458029003369,5,3,2
65,1,0,7.75193264523482,5,3,2
65,2,0,7.44772877108004,5,3,2
66,1,0,4.16151349943702,5,3,2
66,2,0,4.8338525207797,5,3,2
67,1,1,7.57773463579345,5,3,2
67,2,1,7.94030045743867,5,3,2
68,1,0,2.90210095201266,5,3,2
68,2,0,2.42402315800904,5,3,2
69,1,1,6.57765047600568,5,3,2
69,2,1,6.62716510706693,5,3,2
70,1,0,4.38052968628916,5,3,2
70,2,0,3.33307744186821,5,3,2
71,1,0,4.7487222688771,5,3,2
71,2,0,5.431192170043,5,3,2
72,1,1,7.60902866559483,5,3,2
72,2,1,7.7767039978192,5,3,2
73,1,0,5.7949509081303,5,3,2
73,2,0,5.68162262416114,5,3,2
74,1,0,5.66670957160274,5,3,2
74,2,0,5.09628155428041,5,3,2
75,1,1,3.09030216597183,5,3,2
75,2,1,3.05288779747155,5,3,2
76,1,1,9.69295914118892,5,3,2
76,2,1,8.82830019248867,5,3,2
77,1,1,9.64147508923826,5,3,2
77,2,1,9.38488189300186,5,3,2
78,1,0,6.88366625866459,5,3,2
78,2,0,6.39156584793857,5,3,2
79,1,1,8.56535284871985,5,3,2
79,2,1,8.93287494562825,5,3,2
80,1,0,3.54725806151331,5,3,2
80,2,0,4.51549712037808,5,3,2
81,1,0,6.45102304853611,5,3,2
81,2,0,6.21576543580269,5,3,2
82,1,1,9.17964583230359,5,3,2
82,2,1,9.39408636681374,5,3,2
83,1,1,12.1731847901907,5,3,2
83,2,1,11.0238201637399,5,3,2
84,1,0,6.47718410080379,5,3,2
84,2,0,5.45363224430507,5,3,2
85,1,1,6.27191756148124,5,3,2
85,2,1,6.30607402154763,5,3,2
