"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,83,5,3,2
1,3,0,79,5,3,2
1,4,0,71,5,3,2
1,5,0,97,5,3,2
1,6,0,89,5,3,2
1,7,0,73,5,3,2
1,8,0,82,5,3,2
1,9,0,69,5,3,2
1,10,0,90,5,3,2
1,11,0,78,5,3,2
1,12,0,91,5,3,2
1,13,0,89,5,3,2
1,14,0,79,5,3,2
1,15,0,77,5,3,2
1,16,0,79,5,3,2
1,17,0,62,5,3,2
1,18,0,85,5,3,2
1,19,0,72,5,3,2
1,20,0,97,5,3,2
1,21,0,84,5,3,2
1,22,0,61,5,3,2
1,23,0,70,5,3,2
1,24,0,65,5,3,2
2,1,0,7,5,3,2
2,2,0,7,5,3,2
2,3,0,5,5,3,2
2,4,0,3,5,3,2
2,5,0,5,5,3,2
2,6,0,12,5,3,2
2,7,0,5,5,3,2
2,8,0,8,5,3,2
2,9,0,9,5,3,2
2,10,0,12,5,3,2
2,11,0,7,5,3,2
2,12,0,5,5,3,2
2,13,0,3,5,3,2
2,14,0,6,5,3,2
2,15,0,7,5,3,2
2,16,0,11,5,3,2
2,17,0,4,5,3,2
2,18,0,12,5,3,2
2,19,0,17,5,3,2
2,20,0,10,5,3,2
2,21,0,12,5,3,2
2,22,0,10,5,3,2
2,23,0,9,5,3,2
2,24,0,6,5,3,2
3,1,0,269,5,3,2
3,2,0,255,5,3,2
3,3,0,271,5,3,2
3,4,0,308,5,3,2
3,5,0,305,5,3,2
3,6,0,262,5,3,2
3,7,0,267,5,3,2
3,8,0,287,5,3,2
3,9,0,304,5,3,2
3,10,0,298,5,3,2
3,11,0,270,5,3,2
3,12,0,286,5,3,2
3,13,0,303,5,3,2
3,14,0,294,5,3,2
3,15,0,271,5,3,2
3,16,0,268,5,3,2
3,17,0,276,5,3,2
3,18,0,264,5,3,2
3,19,0,289,5,3,2
3,20,0,263,5,3,2
3,21,0,246,5,3,2
3,22,0,277,5,3,2
3,23,0,284,5,3,2
3,24,0,271,5,3,2
4,1,0,27,5,3,2
4,2,0,29,5,3,2
4,3,0,28,5,3,2
4,4,0,25,5,3,2
4,5,0,23,5,3,2
4,6,0,25,5,3,2
4,7,0,34,5,3,2
4,8,0,31,5,3,2
4,9,0,34,5,3,2
4,10,0,31,5,3,2
4,11,0,31,5,3,2
4,12,0,24,5,3,2
4,13,0,23,5,3,2
4,14,0,27,5,3,2
4,15,0,21,5,3,2
4,16,0,30,5,3,2
4,17,0,29,5,3,2
4,18,0,32,5,3,2
4,19,0,24,5,3,2
4,20,0,34,5,3,2
4,21,0,31,5,3,2
4,22,0,27,5,3,2
4,23,0,31,5,3,2
4,24,0,33,5,3,2
5,1,1,24660,5,3,2
5,2,1,24588,5,3,2
5,3,1,24741,5,3,2
5,4,1,24699,5,3,2
5,5,1,24664,5,3,2
5,6,1,24613,5,3,2
5,7,1,24528,5,3,2
5,8,1,24381,5,3,2
5,9,1,24583,5,3,2
5,10,1,24577,5,3,2
5,11,1,24663,5,3,2
5,12,1,24811,5,3,2
5,13,1,24870,5,3,2
5,14,1,24562,5,3,2
5,15,1,24616,5,3,2
5,16,1,24645,5,3,2
5,17,1,24693,5,3,2
5,18,1,24671,5,3,2
5,19,1,24801,5,3,2
5,20,1,24673,5,3,2
5,21,1,24623,5,3,2
5,22,1,24526,5,3,2
5,23,1,24564,5,3,2
5,24,1,24528,5,3,2
6,1,0,0,5,3,2
6,2,0,0,5,3,2
6,3,0,1,5,3,2
6,4,0,0,5,3,2
6,5,0,0,5,3,2
6,6,0,0,5,3,2
6,7,0,3,5,3,2
6,8,0,1,5,3,2
6,9,0,0,5,3,2
6,10,0,1,5,3,2
6,11,0,1,5,3,2
6,12,0,0,5,3,2
6,13,0,0,5,3,2
6,14,0,1,5,3,2
6,15,0,0,5,3,2
6,16,0,0,5,3,2
6,17,0,1,5,3,2
6,18,0,0,5,3,2
6,19,0,0,5,3,2
6,20,0,0,5,3,2
6,21,0,1,5,3,2
6,22,0,1,5,3,2
6,23,0,0,5,3,2
6,24,0,0,5,3,2
7,1,0,10,5,3,2
7,2,0,7,5,3,2
7,3,0,8,5,3,2
7,4,0,9,5,3,2
7,5,0,7,5,3,2
7,6,0,8,5,3,2
7,7,0,13,5,3,2
7,8,0,10,5,3,2
7,9,0,17,5,3,2
7,10,0,10,5,3,2
7,11,0,14,5,3,2
7,12,0,16,5,3,2
7,13,0,10,5,3,2
7,14,0,9,5,3,2
7,15,0,10,5,3,2
7,16,0,12,5,3,2
7,17,0,20,5,3,2
7,18,0,18,5,3,2
7,19,0,15,5,3,2
7,20,0,9,5,3,2
7,21,0,9,5,3,2
7,22,0,20,5,3,2
7,23,0,9,5,3,2
7,24,0,14,5,3,2
8,1,1,214,5,3,2
8,2,1,186,5,3,2
8,3,1,187,5,3,2
8,4,1,226,5,3,2
8,5,1,184,5,3,2
8,6,1,202,5,3,2
8,7,1,228,5,3,2
8,8,1,224,5,3,2
8,9,1,200,5,3,2
8,10,1,219,5,3,2
8,11,1,216,5,3,2
8,12,1,199,5,3,2
8,13,1,238,5,3,2
8,14,1,216,5,3,2
8,15,1,208,5,3,2
8,16,1,213,5,3,2
8,17,1,213,5,3,2
8,18,1,226,5,3,2
8,19,1,221,5,3,2
8,20,1,211,5,3,2
8,21,1,213,5,3,2
8,22,1,194,5,3,2
8,23,1,206,5,3,2
8,24,1,214,5,3,2
9,1,1,4376,5,3,2
9,2,1,4263,5,3,2
9,3,1,4274,5,3,2
9,4,1,4265,5,3,2
9,5,1,4279,5,3,2
9,6,1,4336,5,3,2
9,7,1,4383,5,3,2
9,8,1,4305,5,3,2
9,9,1,4325,5,3,2
9,10,1,4207,5,3,2
9,11,1,4309,5,3,2
9,12,1,4338,5,3,2
9,13,1,4391,5,3,2
9,14,1,4306,5,3,2
9,15,1,4281,5,3,2
9,16,1,4336,5,3,2
9,17,1,4381,5,3,2
9,18,1,4290,5,3,2
9,19,1,4244,5,3,2
9,20,1,4298,5,3,2
9,21,1,4415,5,3,2
9,22,1,4300,5,3,2
