"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.45841856288206,5,3,2
1,2,0,1.94037212956725,5,3,2
1,3,0,2.16822618828845,5,3,2
2,1,0,8.86225798817842,5,3,2
2,2,0,9.06280545302475,5,3,2
2,3,0,7.73771728188227,5,3,2
3,1,0,2.57232516805907,5,3,2
3,2,0,1.9255182213621,5,3,2
3,3,0,2.46868591013941,5,3,2
4,1,1,8.0142059284429,5,3,2
4,2,1,7.47208400215609,5,3,2
4,3,1,7.44774981179662,5,3,2
5,1,0,3.45624767414492,5,3,2
5,2,0,3.77455382526919,5,3,2
5,3,0,2.83601363961765,5,3,2
6,1,0,2.54010238073018,5,3,2
6,2,0,3.34729080765114,5,3,2
6,3,0,2.69239835022542,5,3,2
7,1,0,6.00618376945761,5,3,2
7,2,0,5.94664412204858,5,3,2
7,3,0,6.09155764077651,5,3,2
8,1,1,10.5420863368459,5,3,2
8,2,1,11.1018248476315,5,3,2
8,3,1,12.3177429514203,5,3,2
9,1,0,3.09614593997077,5,3,2
9,2,0,2.73938523449998,5,3,2
9,3,0,3.79908092682542,5,3,2
10,1,1,8.08254405383332,5,3,2
10,2,1,7.67298879447916,5,3,2
10,3,1,7.21710819443436,5,3,2
11,1,1,7.62851909745978,5,3,2
11,2,1,7.62488034212644,5,3,2
11,3,1,6.72191506601347,5,3,2
12,1,0,3.99879971119864,5,3,2
12,2,0,5.05343449805848,5,3,2
12,3,0,3.38559418722664,5,3,2
13,1,0,3.89283585833458,5,3,2
13,2,0,3.65683278401514,5,3,2
13,3,0,3.19326399608379,5,3,2
14,1,1,10.0752346636428,5,3,2
14,2,1,11.0878982343324,5,3,2
14,3,1,10.0892342558747,5,3,2
15,1,0,2.10545296987663,5,3,2
15,2,0,2.67163721886939,5,3,2
15,3,0,3.40935110925109,5,3,2
16,1,0,3.0287789317878,5,3,2
16,2,0,2.43524971023313,5,3,2
16,3,0,1.1770865247485,5,3,2
17,1,1,10.0049861875828,5,3,2
17,2,1,9.90989552836178,5,3,2
17,3,1,10.2638040170496,5,3,2
18,1,1,8.57867255448178,5,3,2
18,2,1,8.83413125837253,5,3,2
18,3,1,8.70711788723759,5,3,2
19,1,1,6.64004164678172,5,3,2
19,2,1,7.66232204370425,5,3,2
19,3,1,7.50787402738123,5,3,2
20,1,0,1.63815152221304,5,3,2
20,2,0,1.97101208349537,5,3,2
20,3,0,1.60481165447268,5,3,2
21,1,1,5.72104852726214,5,3,2
21,2,1,5.36093062811847,5,3,2
21,3,1,4.32434218001715,5,3,2
22,1,1,13.3378806826071,5,3,2
22,2,1,12.5468762007999,5,3,2
22,3,1,13.8863969542357,5,3,2
23,1,1,6.86740118366854,5,3,2
23,2,1,6.90762612915618,5,3,2
23,3,1,6.11185621589117,5,3,2
24,1,1,11.0480619413081,5,3,2
24,2,1,9.93450575302119,5,3,2
24,3,1,10.8822288220491,5,3,2
25,1,0,2.46891136788003,5,3,2
25,2,0,2.16206666809023,5,3,2
25,3,0,1.64511310624003,5,3,2
26,1,1,8.40323154257103,5,3,2
26,2,1,8.65274914522364,5,3,2
26,3,1,8.56278750315614,5,3,2
27,1,1,8.26129237805799,5,3,2
27,2,1,7.98602213771767,5,3,2
27,3,1,8.54427917526307,5,3,2
28,1,1,5.19076268514653,5,3,2
28,2,1,6.0050073025293,5,3,2
28,3,1,6.46075123470396,5,3,2
29,1,1,9.81586916945658,5,3,2
29,2,1,8.5479221512164,5,3,2
29,3,1,9.60963757384229,5,3,2
30,1,0,4.32800680093992,5,3,2
30,2,0,4.67816202868734,5,3,2
30,3,0,4.4471170361469,5,3,2
31,1,1,6.5334336779471,5,3,2
31,2,1,6.37214933641099,5,3,2
31,3,1,6.38412739109341,5,3,2
32,1,1,9.23687750669498,5,3,2
32,2,1,9.63383930385917,5,3,2
32,3,1,8.87475179124197,5,3,2
33,1,0,6.44372338525437,5,3,2
33,2,0,4.84292501944103,5,3,2
33,3,0,6.81629063074384,5,3,2
34,1,0,4.76740589764131,5,3,2
