"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.13468753942485,5,3,2
1,2,0,2.60524402002942,5,3,2
1,3,0,2.59239759871926,5,3,2
1,4,0,2.73335743640891,5,3,2
1,5,0,2.37989871532796,5,3,2
2,1,0,7.38613677263545,5,3,2
2,2,0,6.8031273992459,5,3,2
2,3,0,7.32218700849618,5,3,2
2,4,0,7.5673579937141,5,3,2
2,5,0,6.54894542752241,5,3,2
3,1,1,8.32727859618235,5,3,2
3,2,1,7.64690292601792,5,3,2
3,3,1,6.64813624033738,5,3,2
3,4,1,8.13713258023196,5,3,2
3,5,1,7.27744399688739,5,3,2
4,1,0,6.04805609331506,5,3,2
4,2,0,7.70308053766901,5,3,2
4,3,0,6.127194052056,5,3,2
4,4,0,6.42097603792495,5,3,2
4,5,0,6.63554254217298,5,3,2
5,1,0,4.13093929763939,5,3,2
5,2,0,3.28136307659465,5,3,2
5,3,0,4.5784993938829,5,3,2
5,4,0,4.35758135254193,5,3,2
5,5,0,4.24505803277087,5,3,2
6,1,0,5.13160315261263,5,3,2
6,2,0,6.31931535537614,5,3,2
6,3,0,6.12149916104787,5,3,2
6,4,0,5.6295699843998,5,3,2
6,5,0,5.40907145677229,5,3,2
7,1,1,5.25637591222529,5,3,2
7,2,1,7.07628157214094,5,3,2
7,3,1,6.49661313431561,5,3,2
7,4,1,5.69629202068076,5,3,2
7,5,1,6.88616571825432,5,3,2
8,1,0,10.9484359975274,5,3,2
8,2,0,10.2794508587123,5,3,2
8,3,0,11.5513838488737,5,3,2
8,4,0,10.9397283189686,5,3,2
8,5,0,11.523625479026,5,3,2
9,1,1,8.55126193396814,5,3,2
9,2,1,9.12859632840463,5,3,2
9,3,1,8.63441026218211,5,3,2
9,4,1,8.70504841990251,5,3,2
9,5,1,9.37142946393079,5,3,2
10,1,1,8.67230370049042,5,3,2
10,2,1,9.7876315031969,5,3,2
10,3,1,7.6458092457033,5,3,2
10,4,1,8.1974488010207,5,3,2
10,5,1,8.85712895140978,5,3,2
11,1,1,11.2941324374128,5,3,2
11,2,1,10.9673269838141,5,3,2
11,3,1,11.742854855423,5,3,2
11,4,1,11.4558504809393,5,3,2
11,5,1,12.0461692869054,5,3,2
12,1,1,11.0428885818769,5,3,2
12,2,1,10.37125362675,5,3,2
12,3,1,10.3642416900686,5,3,2
12,4,1,11.028333689614,5,3,2
12,5,1,11.4862020749173,5,3,2
13,1,0,3.77724430508234,5,3,2
13,2,0,3.25531357603577,5,3,2
13,3,0,3.791893236813,5,3,2
13,4,0,2.51014441922723,5,3,2
13,5,0,3.54105209762372,5,3,2
14,1,1,8.6015995881895,5,3,2
14,2,1,8.7322215484145,5,3,2
14,3,1,7.40742838232708,5,3,2
14,4,1,8.63682848426076,5,3,2
14,5,1,7.83487653418322,5,3,2
15,1,0,1.31944053185655,5,3,2
15,2,0,1.31387921462606,5,3,2
15,3,0,1.5820858477044,5,3,2
15,4,0,2.11071584938249,5,3,2
15,5,0,2.08242087173025,5,3,2
16,1,1,9.85540573317182,5,3,2
16,2,1,10.2200892865782,5,3,2
16,3,1,9.94234015981747,5,3,2
16,4,1,9.40854486173029,5,3,2
16,5,1,9.54092140019205,5,3,2
17,1,0,5.09967125733068,5,3,2
17,2,0,4.95173630917123,5,3,2
17,3,0,6.02779143001133,5,3,2
17,4,0,4.82795076174902,5,3,2
17,5,0,5.03904720445151,5,3,2
18,1,0,7.87781958521192,5,3,2
18,2,0,7.95890628580782,5,3,2
18,3,0,6.522405959026,5,3,2
18,4,0,7.95042053797193,5,3,2
18,5,0,6.58633568118213,5,3,2
19,1,0,5.49341382071964,5,3,2
19,2,0,4.23830763116022,5,3,2
19,3,0,5.24242864749488,5,3,2
19,4,0,5.40738404051356,5,3,2
19,5,0,5.42327358664032,5,3,2
20,1,0,4.48184872708197,5,3,2
20,2,0,3.62817221033959,5,3,2
20,3,0,4.84925632946329,5,3,2
20,4,0,4.08315391883605,5,3,2
20,5,0,4.24665214737566,5,3,2
21,1,1,7.51382418983326,5,3,2
21,2,1,7.42573966102716,5,3,2
21,3,1,6.97523176076601,5,3,2
21,4,1,7.4099587130739,5,3,2
21,5,1,8.23308609414696,5,3,2
22,1,1,8.02199023083252,5,3,2
22,2,1,7.50233590287096,5,3,2
22,3,1,8.29285002315893,5,3,2
22,4,1,7.06698459407974,5,3,2
22,5,1,8.30610263746577,5,3,2
23,1,1,9.9907802014614,5,3,2
23,2,1,10.7976956833291,5,3,2
23,3,1,10.2260084730732,5,3,2
23,4,1,10.5162248937317,5,3,2
23,5,1,10.7645090720557,5,3,2
24,1,0,4.28128923769405,5,3,2
24,2,0,4.12478900408207,5,3,2
24,3,0,3.38349173368896,5,3,2
24,4,0,3.77632703658204,5,3,2
24,5,0,3.80721789863532,5,3,2
25,1,1,9.6632812905415,5,3,2
25,2,1,10.3640651219007,5,3,2
25,3,1,10.5705850092835,5,3,2
25,4,1,9.34378035490823,5,3,2
25,5,1,10.8281731787829,5,3,2
26,1,1,11.4320164468627,5,3,2
26,2,1,9.89817265939396,5,3,2
26,3,1,11.0528109019472,5,3,2
26,4,1,10.6869848359963,5,3,2
26,5,1,10.5535770028331,5,3,2
27,1,0,4.61650538850433,5,3,2
27,2,0,5.40707023909233,5,3,2
27,3,0,4.38949758158424,5,3,2
27,4,0,4.61200759760779,5,3,2
27,5,0,3.81953362608106,5,3,2
28,1,1,9.61228707213616,5,3,2
28,2,1,9.5013417701329,5,3,2
28,3,1,9.88375014736076,5,3,2
28,4,1,9.72077696240464,5,3,2
28,5,1,10.1749205932254,5,3,2
29,1,0,3.83565592489168,5,3,2
29,2,0,3.67945504870268,5,3,2
29,3,0,4.39199911109378,5,3,2
29,4,0,4.22766764923932,5,3,2
29,5,0,4.60479923947193,5,3,2
30,1,1,6.3521049747028,5,3,2
30,2,1,5.41424371684123,5,3,2
30,3,1,5.77619169048379,5,3,2
30,4,1,5.96765127827545,5,3,2
30,5,1,5.66293887692655,5,3,2
31,1,1,10.9237387649244,5,3,2
31,2,1,10.9515043700766,5,3,2
31,3,1,11.6617823084719,5,3,2
