"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.12928228024354,5,3,2
1,2,0,7.55653133387947,5,3,2
1,3,0,6.49825447482109,5,3,2
2,1,0,7.44137232434997,5,3,2
2,2,0,7.59759946766874,5,3,2
2,3,0,7.09688409210701,5,3,2
3,1,0,4.54145924207735,5,3,2
3,2,0,4.81195529194082,5,3,2
3,3,0,4.70158512842199,5,3,2
4,1,1,7.62090413457819,5,3,2
4,2,1,6.80756883566042,5,3,2
4,3,1,8.2099809888444,5,3,2
5,1,0,3.33480619199274,5,3,2
5,2,0,3.93417665191322,5,3,2
5,3,0,3.8993335134572,5,3,2
6,1,0,2.21940768314605,5,3,2
6,2,0,2.05159244497873,5,3,2
6,3,0,2.40959125020782,5,3,2
7,1,1,5.41685013777477,5,3,2
7,2,1,5.40852445306323,5,3,2
7,3,1,5.99977208383648,5,3,2
8,1,1,4.86036591109478,5,3,2
8,2,1,5.34209260911363,5,3,2
8,3,1,5.7115653775042,5,3,2
9,1,0,3.20260391339342,5,3,2
9,2,0,4.02487960437115,5,3,2
9,3,0,4.13386041762481,5,3,2
10,1,0,9.615027335393,5,3,2
10,2,0,9.21115411949531,5,3,2
10,3,0,9.83581465574676,5,3,2
11,1,1,6.363954261316,5,3,2
11,2,1,6.81670430306064,5,3,2
11,3,1,6.5145234419246,5,3,2
12,1,0,3.63232945348319,5,3,2
12,2,0,4.77489997905505,5,3,2
12,3,0,4.4585716243707,5,3,2
13,1,0,4.33128677689471,5,3,2
13,2,0,4.30239481394588,5,3,2
13,3,0,4.35979965422557,5,3,2
14,1,1,5.77949013399979,5,3,2
14,2,1,6.03781243301152,5,3,2
14,3,1,6.06889822165959,5,3,2
15,1,0,6.41880251149683,5,3,2
15,2,0,4.97436374531171,5,3,2
15,3,0,5.45182890416963,5,3,2
16,1,0,5.83772337939231,5,3,2
16,2,0,5.94494252196888,5,3,2
16,3,0,6.18468592413968,5,3,2
17,1,1,9.6639118993154,5,3,2
17,2,1,8.89889708653794,5,3,2
17,3,1,7.6603224551325,5,3,2
18,1,1,3.16387113373694,5,3,2
18,2,1,2.73093868288535,5,3,2
18,3,1,1.94439997699439,5,3,2
19,1,0,4.48882550233062,5,3,2
19,2,0,4.19519295992768,5,3,2
19,3,0,4.91213045753367,5,3,2
20,1,0,3.8596188733942,5,3,2
20,2,0,4.07279162778153,5,3,2
20,3,0,3.85321978980818,5,3,2
21,1,1,9.14422998216991,5,3,2
21,2,1,8.85001949530537,5,3,2
21,3,1,7.9578690277171,5,3,2
22,1,0,4.98918249943806,5,3,2
22,2,0,4.63417102105435,5,3,2
22,3,0,4.27380682167037,5,3,2
23,1,1,7.91756969761385,5,3,2
23,2,1,7.47175575137116,5,3,2
23,3,1,7.94758915771877,5,3,2
24,1,0,5.0555217165365,5,3,2
24,2,0,5.88718835776316,5,3,2
24,3,0,4.58758011744312,5,3,2
25,1,1,10.0056733642842,5,3,2
25,2,1,10.9984244416152,5,3,2
25,3,1,10.7070649169656,5,3,2
26,1,0,7.28957942059458,5,3,2
26,2,0,6.78292788632231,5,3,2
26,3,0,6.1897658197024,5,3,2
27,1,0,6.09468394050535,5,3,2
27,2,0,5.95089361085554,5,3,2
27,3,0,6.67494780363833,5,3,2
28,1,1,7.97034218897404,5,3,2
28,2,1,7.15225081338626,5,3,2
28,3,1,6.71600813937013,5,3,2
29,1,1,6.08922722094361,5,3,2
29,2,1,6.63307473007803,5,3,2
29,3,1,6.15191036944011,5,3,2
30,1,1,8.42454127579583,5,3,2
30,2,1,8.56824485314703,5,3,2
30,3,1,8.88704414777995,5,3,2
31,1,0,5.65975231918748,5,3,2
31,2,0,4.26095932947329,5,3,2
31,3,0,4.82611034909507,5,3,2
32,1,1,9.75095760754465,5,3,2
32,2,1,8.96841867760076,5,3,2
32,3,1,9.21728840954598,5,3,2
33,1,0,3.80065283898465,5,3,2
33,2,0,4.39814054240966,5,3,2
33,3,0,3.50302321936068,5,3,2
34,1,1,6.92524927374237,5,3,2
34,2,1,6.51895889075853,5,3,2
34,3,1,6.16930173243767,5,3,2
35,1,1,7.97401099441559,5,3,2
35,2,1,8.25144319269181,5,3,2
35,3,1,8.16235150471131,5,3,2
36,1,0,4.32683566605311,5,3,2
36,2,0,4.41344096441384,5,3,2
36,3,0,4.19671547273981,5,3,2
37,1,1,8.6716542999272,5,3,2
37,2,1,8.23985895988956,5,3,2
37,3,1,8.63186335583175,5,3,2
38,1,0,7.73114835304421,5,3,2
38,2,0,7.15604433912999,5,3,2
38,3,0,7.32534538426837,5,3,2
39,1,0,4.13692110094257,5,3,2
39,2,0,3.69245791674249,5,3,2
39,3,0,3.75560283153349,5,3,2
40,1,1,9.14167325218121,5,3,2
40,2,1,8.50472728168544,5,3,2
40,3,1,9.32450963461473,5,3,2
41,1,0,4.03494694622325,5,3,2
41,2,0,3.72299060363106,5,3,2
41,3,0,3.68568481547086,5,3,2
42,1,1,8.75122742743038,5,3,2
42,2,1,9.3773101176376,5,3,2
42,3,1,9.52910685263282,5,3,2
43,1,1,6.94232614510339,5,3,2
43,2,1,6.82188013264101,5,3,2
43,3,1,7.15157152319502,5,3,2
44,1,0,3.02090226679223,5,3,2
44,2,0,3.52668442954641,5,3,2
44,3,0,2.42449444203635,5,3,2
45,1,0,4.02111508742719,5,3,2
45,2,0,4.63488233786396,5,3,2
45,3,0,3.86800827407066,5,3,2
46,1,0,6.00270604418178,5,3,2
46,2,0,5.77933369631541,5,3,2
46,3,0,5.74738286532906,5,3,2
47,1,1,10.1967788780712,5,3,2
47,2,1,10.8851456000446,5,3,2
47,3,1,10.3598220141346,5,3,2
48,1,1,5.77729380695456,5,3,2
48,2,1,5.13169831835557,5,3,2
48,3,1,5.72602829711577,5,3,2
49,1,0,0.58357073087345,5,3,2
49,2,0,1.56660600053648,5,3,2
49,3,0,1.84495120499872,5,3,2
50,1,1,5.6596311426126,5,3,2
50,2,1,5.64739527445853,5,3,2
50,3,1,5.16115223561736,5,3,2
51,1,0,3.08369808357291,5,3,2
51,2,0,2.15133222876282,5,3,2
51,3,0,3.46763115398763,5,3,2
52,1,0,7.85957013456991,5,3,2
52,2,0,7.9078456935794,5,3,2
52,3,0,7.98268970894875,5,3,2
53,1,1,10.4209340968481,5,3,2
53,2,1,10.0348768753528,5,3,2
53,3,1,9.81081975638913,5,3,2
54,1,1,6.68676942726992,5,3,2
54,2,1,8.20910810535926,5,3,2
54,3,1,7.66283186420803,5,3,2
55,1,0,1.64117342993538,5,3,2
55,2,0,1.59463911667813,5,3,2
55,3,0,2.12828317271438,5,3,2
56,1,0,7.73614399929643,5,3,2
56,2,0,7.80771441217284,5,3,2
56,3,0,7.67677702731101,5,3,2
57,1,1,11.406260384726,5,3,2
57,2,1,12.0979012385553,5,3,2
57,3,1,11.5626457532165,5,3,2
58,1,1,9.75354192942177,5,3,2
58,2,1,9.13345345731909,5,3,2
58,3,1,9.29817578956655,5,3,2
59,1,1,6.02879054724442,5,3,2
59,2,1,5.41168076797784,5,3,2
59,3,1,5.3565377547917,5,3,2
60,1,0,5.9292139872914,5,3,2
60,2,0,5.94203931137314,5,3,2
60,3,0,5.70967259444946,5,3,2
61,1,1,5.9853523562537,5,3,2
61,2,1,5.01611798090896,5,3,2
61,3,1,4.36880160383076,5,3,2
62,1,1,8.8706303456059,5,3,2
62,2,1,9.27102714281967,5,3,2
62,3,1,9.88073088241785,5,3,2
63,1,0,6.09598931623981,5,3,2
63,2,0,6.286127665332,5,3,2
63,3,0,6.08384400327752,5,3,2
64,1,0,4.11919748344399,5,3,2
64,2,0,3.40734197897756,5,3,2
64,3,0,4.56978822638014,5,3,2
65,1,1,10.0229891983411,5,3,2
65,2,1,9.44592697132095,5,3,2
65,3,1,9.18572948737529,5,3,2
66,1,0,6.41957605525684,5,3,2
66,2,0,7.08963164963105,5,3,2
66,3,0,6.62540735489948,5,3,2
67,1,1,8.97126210482326,5,3,2
67,2,1,8.45549030942881,5,3,2
67,3,1,7.7869205964663,5,3,2
68,1,0,0.786166157191592,5,3,2
68,2,0,1.16714087440774,5,3,2
68,3,0,1.89534094534803,5,3,2
69,1,0,4.36916730971288,5,3,2
69,2,0,4.74933863382171,5,3,2
69,3,0,4.07644922438807,5,3,2
70,1,0,5.97178136845909,5,3,2
70,2,0,6.67720649409792,5,3,2
70,3,0,5.65664157648125,5,3,2
71,1,0,4.89849163978952,5,3,2
71,2,0,3.8571537578779,5,3,2
71,3,0,4.83075136749918,5,3,2
72,1,1,4.76067402451318,5,3,2
72,2,1,5.87852353188124,5,3,2
72,3,1,4.74632432282673,5,3,2
73,1,1,7.03930124964715,5,3,2
73,2,1,5.24203665050035,5,3,2
73,3,1,6.51751875829732,5,3,2
74,1,0,4.33264266837894,5,3,2
74,2,0,4.82744126008438,5,3,2
74,3,0,4.46247457694769,5,3,2
75,1,0,5.16808728133916,5,3,2
75,2,0,4.37734396432218,5,3,2
75,3,0,4.33378162828002,5,3,2
76,1,0,8.8516978671524,5,3,2
76,2,0,7.2207483316246,5,3,2
76,3,0,7.97286696046669,5,3,2
77,1,0,5.51929764891549,5,3,2
77,2,0,5.32246765683435,5,3,2
77,3,0,5.61778631715154,5,3,2
78,1,1,2.47353585608106,5,3,2
78,2,1,2.05640167800239,5,3,2
78,3,1,2.32552439126175,5,3,2
79,1,0,5.63044985027694,5,3,2
79,2,0,6.1199292463255,5,3,2
79,3,0,4.68497666718309,5,3,2
80,1,1,6.83767357683767,5,3,2
80,2,1,7.77894147900748,5,3,2
80,3,1,7.15928970823012,5,3,2
81,1,0,6.16234596087452,5,3,2
81,2,0,4.65491093583826,5,3,2
81,3,0,5.5804286243349,5,3,2
82,1,0,4.06847135853595,5,3,2
82,2,0,3.77772743902561,5,3,2
82,3,0,3.667524553359,5,3,2
83,1,0,3.83573725293177,5,3,2
83,2,0,3.57514863292645,5,3,2
83,3,0,3.49631166786488,5,3,2
84,1,1,8.96627812248492,5,3,2
84,2,1,8.15627540807052,5,3,2
84,3,1,8.42364948150672,5,3,2
85,1,1,7.0683873474048,5,3,2
85,2,1,7.08819502469292,5,3,2
85,3,1,6.96299040430399,5,3,2
86,1,1,11.6370347753056,5,3,2
86,2,1,11.2447767525074,5,3,2
86,3,1,10.9366426578803,5,3,2
87,1,1,5.70898519725045,5,3,2
87,2,1,5.38819846129764,5,3,2
87,3,1,6.26904604542775,5,3,2
88,1,0,7.51809758552129,5,3,2
88,2,0,8.56653741324436,5,3,2
88,3,0,7.4658558654428,5,3,2
89,1,0,2.28170826925752,5,3,2
89,2,0,3.345697259253,5,3,2
89,3,0,3.23248200841845,5,3,2
90,1,1,4.66793596897838,5,3,2
90,2,1,4.08443121828403,5,3,2
90,3,1,4.48037343506791,5,3,2
91,1,1,7.61517156958326,5,3,2
91,2,1,8.31927387056498,5,3,2
91,3,1,8.03209478506408,5,3,2
92,1,1,10.4407766791098,5,3,2
92,2,1,10.1059174657541,5,3,2
92,3,1,9.90551520709154,5,3,2
93,1,1,7.1467689569226,5,3,2
93,2,1,7.06646892039853,5,3,2
93,3,1,7.76284714713776,5,3,2
94,1,0,2.31844069310942,5,3,2
94,2,0,2.47009879109211,5,3,2
94,3,0,2.5853655771821,5,3,2
95,1,0,5.15693461741195,5,3,2
95,2,0,5.35309921492945,5,3,2
95,3,0,5.12103360292842,5,3,2
96,1,1,10.4759865432563,5,3,2
96,2,1,8.69322525157037,5,3,2
96,3,1,9.93932219441653,5,3,2
97,1,1,5.98965562798985,5,3,2
97,2,1,6.16887541465339,5,3,2
97,3,1,5.68394479940338,5,3,2
98,1,0,5.36659201199081,5,3,2
98,2,0,5.77363537526055,5,3,2
98,3,0,6.26117110502087,5,3,2
99,1,1,9.06379012646592,5,3,2
99,2,1,7.96540833965017,5,3,2
99,3,1,7.95356808116455,5,3,2
100,1,1,12.1720471030737,5,3,2
100,2,1,11.6905269339312,5,3,2
100,3,1,11.5092752310793,5,3,2
101,1,0,3.89114637010132,5,3,2
101,2,0,3.62751821748865,5,3,2
101,3,0,4.97418028220687,5,3,2
102,1,0,7.2123804785483,5,3,2
102,2,0,7.3577236097108,5,3,2
102,3,0,7.22767155190638,5,3,2
103,1,1,7.424376977501,5,3,2
103,2,1,6.19148125344864,5,3,2
103,3,1,7.02566979673282,5,3,2
104,1,1,5.47520059639295,5,3,2
104,2,1,5.29181361732489,5,3,2
104,3,1,3.69597690147983,5,3,2
105,1,0,6.13361851445278,5,3,2
105,2,0,6.78593911107552,5,3,2
105,3,0,5.94800682933311,5,3,2
106,1,1,9.831324416418,5,3,2
106,2,1,9.65368992286861,5,3,2
106,3,1,8.96546995449432,5,3,2
107,1,0,6.75657034440553,5,3,2
107,2,0,6.30622844763376,5,3,2
107,3,0,6.41651564481765,5,3,2
108,1,1,7.12716317256053,5,3,2
108,2,1,7.12890173770989,5,3,2
108,3,1,7.9124647024843,5,3,2
109,1,0,5.08203651386506,5,3,2
109,2,0,4.68269118243001,5,3,2
109,3,0,3.9773525848427,5,3,2
110,1,0,3.33430865386027,5,3,2
110,2,0,3.69565738016988,5,3,2
110,3,0,2.73355943309098,5,3,2
111,1,0,8.56878923357689,5,3,2
111,2,0,8.29337007474129,5,3,2
111,3,0,7.4841049542202,5,3,2
112,1,1,5.92864936801326,5,3,2
112,2,1,5.85942938938613,5,3,2
112,3,1,5.59275432850655,5,3,2
113,1,1,7.19669954353048,5,3,2
113,2,1,6.81904583966368,5,3,2
113,3,1,7.70636636904536,5,3,2
114,1,1,4.77610227006458,5,3,2
114,2,1,4.86927763083274,5,3,2
114,3,1,4.80606892838351,5,3,2
115,1,1,10.0149913841185,5,3,2
115,2,1,9.95142332551712,5,3,2
115,3,1,9.3821207966786,5,3,2
116,1,1,8.70638282773864,5,3,2
116,2,1,9.88089929058053,5,3,2
116,3,1,9.29518537194616,5,3,2
117,1,1,10.4681681494751,5,3,2
117,2,1,11.3833401644901,5,3,2
117,3,1,11.5201984013647,5,3,2
118,1,0,6.36278587398189,5,3,2
118,2,0,6.13706220194204,5,3,2
118,3,0,4.52648094213079,5,3,2
119,1,1,6.98053363714199,5,3,2
119,2,1,7.489979956861,5,3,2
119,3,1,6.85077306296791,5,3,2
120,1,1,10.4468196734512,5,3,2
120,2,1,9.88895595989331,5,3,2
120,3,1,10.1086098474711,5,3,2
121,1,1,11.2034732037116,5,3,2
121,2,1,10.2608461877039,5,3,2
121,3,1,11.3920906680194,5,3,2
122,1,0,5.99416156811759,5,3,2
122,2,0,5.43395152501408,5,3,2
122,3,0,5.27905404087033,5,3,2
123,1,1,6.18723756311326,5,3,2
123,2,1,5.66300697468332,5,3,2
123,3,1,5.6807284523896,5,3,2
124,1,1,8.60315391947568,5,3,2
124,2,1,7.93704067234414,5,3,2
124,3,1,7.52619290690616,5,3,2
125,1,0,5.96999676679097,5,3,2
125,2,0,5.82199912802895,5,3,2
125,3,0,5.49094136425503,5,3,2
126,1,0,6.72533267711871,5,3,2
126,2,0,5.43710856669717,5,3,2
126,3,0,4.59974374509211,5,3,2
127,1,1,11.5726964762938,5,3,2
127,2,1,12.1871058111171,5,3,2
127,3,1,11.3640147253418,5,3,2
128,1,1,5.73060882001765,5,3,2
128,2,1,5.07775325163075,5,3,2
128,3,1,4.73434558366633,5,3,2
129,1,0,0.93224373610828,5,3,2
129,2,0,0.803527301652062,5,3,2
129,3,0,0.597037480944879,5,3,2
130,1,0,3.32232356187879,5,3,2
130,2,0,3.44718486058307,5,3,2
130,3,0,3.75982619548052,5,3,2
131,1,1,4.90682578346929,5,3,2
131,2,1,5.36121618401013,5,3,2
131,3,1,4.55186083457245,5,3,2
132,1,0,3.46785622680351,5,3,2
132,2,0,3.95334017722735,5,3,2
132,3,0,3.26080701679895,5,3,2
133,1,1,8.27550623268104,5,3,2
133,2,1,7.69292843786477,5,3,2
133,3,1,8.15277733129617,5,3,2
134,1,0,9.12894699318423,5,3,2
134,2,0,9.02126026780095,5,3,2
134,3,0,8.97654916887358,5,3,2
135,1,0,1.81684097926546,5,3,2
135,2,0,2.2404471508112,5,3,2
135,3,0,1.7645832188639,5,3,2
136,1,1,8.56882386936391,5,3,2
136,2,1,8.86491921626534,5,3,2
136,3,1,7.54313537917027,5,3,2
137,1,0,5.979489300151,5,3,2
137,2,0,6.50392336466331,5,3,2
137,3,0,5.73214153653557,5,3,2
138,1,1,5.70329447496754,5,3,2
138,2,1,6.05162559988464,5,3,2
138,3,1,5.63136149382057,5,3,2
139,1,1,11.7765078156271,5,3,2
139,2,1,10.4467321366511,5,3,2
139,3,1,11.2810336204722,5,3,2
140,1,0,7.63981144212019,5,3,2
